0,0.03334062766423107,0.013503757791401005
1,0.03985751248103797,0.02096512204012657
2,0.047212371149035426,0.03181292945588987
3,0.04851941104493818,0.03408084854181703
4,0.049256026612491954,0.03511109062279605
5,0.04925709413681589,0.03752530804785159
6,0.05304566089903329,0.04337277287163399
7,0.05270189084093868,0.04281392514281357
8,0.05297453093224913,0.04229719599419102
9,0.053120400784593236,0.04178078389331252
10,0.05433354660505485,0.04415377048703617
11,0.05448827635117881,0.042999683638419106
12,0.054223198125848304,0.043602035453964905
13,0.05423502821213522,0.043039319041290436
14,0.05462439286169807,0.04392792642187415
15,0.05465141403346718,0.044108525405870624
16,0.05451952791817216,0.04390401910060859
17,0.05490408650181089,0.044009913476462215
18,0.054972230904585584,0.04395713874402374
19,0.054355730745688335,0.04354341459517541
20,0.05405760276558225,0.04369915836924898
21,0.05436518873405283,0.0434799944048343
22,0.05487655675575476,0.04355556171182551
23,0.05572249865536216,0.045223488422777236
24,0.055435628112677104,0.045056437815903294
25,0.055664594639051934,0.04518478416270699
26,0.055836190476935665,0.04531508965040798
27,0.05597453106671724,0.04514664077521369
28,0.05581367828149175,0.04490384865624908
29,0.05614122812874667,0.045650818303877405
30,0.05615042843860629,0.04636174527979975
31,0.05649792386265107,0.046878948467393045
32,0.05705463903829444,0.04780043848581872
33,0.05723078732398845,0.0475371295164424
34,0.05732344992951777,0.04700229687392221
35,0.05752126703274174,0.04731213223361985
36,0.057460704516536176,0.04744322031190873
37,0.05740417248044427,0.047559283368081906
38,0.057318451487891164,0.047573710805582814
39,0.05719900967018221,0.0472892641891457
40,0.0569783850837714,0.0469688029329296
41,0.05705437772012234,0.04675387680996834
42,0.057415212272416194,0.0474036457893483
43,0.05748110189670297,0.04723498991177888
44,0.05769822100374333,0.04726473331885528
45,0.057427609441145444,0.04658380774132498
46,0.05726444965466937,0.04674790301214382
47,0.05755536325165522,0.0469976607902457
48,0.05778151626450656,0.04746989406506563
49,0.05779758698454063,0.04706005992947471
50,0.057582977772372756,0.04704033086861048
51,0.0576313158403261,0.046765064271552026
52,0.05758077706051601,0.046804373956734646
53,0.05761177912978288,0.046898477739320654
54,0.05757068581257663,0.04666408020377999
55,0.05742864020916416,0.046581233310175496
56,0.05741396652708608,0.04685905913359634
57,0.057390753821739304,0.04664781024603104
58,0.057254208819111696,0.046447661448965616
59,0.057078134313455986,0.046141176440985476
60,0.05700021418540446,0.046070972946929745
61,0.05706773216656902,0.0460223151795226
62,0.057248234861152936,0.046363635353392385
63,0.057496432153058885,0.046673775043558186
64,0.057592298463942426,0.046975037809466436
65,0.057549054372700637,0.0469989417521236
66,0.05772975660203705,0.04708219537942948
67,0.05771066766455535,0.04677025158096437
68,0.05799649761638481,0.04715681533164018
69,0.057938699724828235,0.047011469699427266
70,0.05795626233766815,0.047080284439268594
71,0.058104354540022496,0.04734497766774548
72,0.058038005081581634,0.04710396179118126
73,0.057942455896232925,0.04717130135544967
74,0.05795870481227405,0.04740107567638552
75,0.057868688257987966,0.04720047144788331
76,0.058081066571448736,0.04741809897231253
77,0.05806563796883868,0.04723195765908095
78,0.05807674450339839,0.04715556516761499
79,0.05809674753279692,0.04713330271279037
80,0.058156757352324395,0.04724237319891578
81,0.058258984506933675,0.04758147294483095
