0,-0.000516215358759009,0.0005368105750133134
1,0.003556477078340503,0.006852227914436071
2,0.005994072111879967,0.010106240497481545
3,0.008039999570142342,0.01334456086175706
4,0.009849020088243954,0.01578654629827836
5,0.011285720023474721,0.018201001238286607
6,0.01260559308718101,0.01984328801970736
7,0.01403379946106531,0.02257446218507486
8,0.015014807598431656,0.024324584458768284
9,0.016304591049499884,0.02686619695897563
10,0.01735541306067856,0.02892895121152461
11,0.01818359611363496,0.030647584038270392
12,0.019037420558243534,0.0323735251084829
13,0.019386403889295134,0.03293554223936146
14,0.0200197202571607,0.03443002422807884
15,0.020589973640429804,0.035712970808886246
16,0.02102299600233426,0.03656831044903475
17,0.02141731162683458,0.03762096546510829
18,0.0217648023866851,0.03846887823203193
19,0.0218975001459617,0.03870359973161819
20,0.022141647198571035,0.039437777326946644
21,0.022255786945532985,0.03976697966425502
22,0.022549394248216115,0.04045089638429711
23,0.0227747540183878,0.0410644093096435
24,0.02295192917705635,0.04158971843694381
25,0.02312407849249598,0.04208165874515546
26,0.0232194609835481,0.042451008738380924
27,0.02330021078543998,0.042671257502674864
28,0.023380469674362137,0.042897210069048675
29,0.02342055061894832,0.04295624568851464
30,0.023457322986105145,0.043015435818756
31,0.023568405640220558,0.0433682910721811
32,0.023653366119795183,0.04362790981673115
33,0.023680160955685037,0.043669163626428475
34,0.02372652979106682,0.04381949447692979
35,0.02380747626475066,0.04411482137752887
36,0.02382287902552549,0.044217427237111084
37,0.023855729677822568,0.04433978626513624
38,0.02387352447578317,0.044471256115691915
39,0.023887521501971376,0.04449172007257529
40,0.02391089237080002,0.044590844286510944
41,0.023930760996675793,0.044678916515971
42,0.02398224340925259,0.04487876972700566
43,0.023991410317606765,0.04489405315465467
44,0.02398614856079906,0.04490582558310463
45,0.024026674796263636,0.04505930249061796
46,0.02406153215910778,0.04510673858283276
47,0.024094852465496475,0.04524946806499841
48,0.024113063928352996,0.04535884372524668
49,0.024136946447464225,0.04545405383281942
50,0.024138538221590622,0.0455135599094969
51,0.024158971173918742,0.04559231147358245
52,0.024162816376354312,0.04559771847550964
53,0.024190266133995997,0.04568978564239734
54,0.02418551817897263,0.04569314443441164
55,0.02419334390746619,0.045732886932765116
56,0.02421544246625351,0.04578880987953271
57,0.024216101955640057,0.0458503060009674
58,0.024219353659148846,0.045880684994585086
59,0.02422116294662191,0.045883292245564866
60,0.02422714470924081,0.04593577193757603
61,0.02423940241486966,0.04599222283538007
62,0.024237693004453886,0.0460237341462032
63,0.024248682564691704,0.04607865666019373
64,0.024257596806794735,0.04610915479629407
65,0.024266186860269823,0.046155133949540184
66,0.024266888100758943,0.046156397791568105
67,0.02427621136337732,0.046169272969261654
68,0.024282684804941557,0.046209005406263826
69,0.024283201260415055,0.046209934674474096
70,0.024283806923475537,0.046224556558681074
71,0.02429101100675135,0.046234702149141604
72,0.024293022774693585,0.04625512754844496
73,0.024299519705967443,0.04626407262829091
74,0.024305335592984756,0.046272095737955654
75,0.024303528057139534,0.046289603597685525
76,0.024301872186201612,0.04630537394946743
77,0.02430529794249936,0.04632082624413614
78,0.024310763948241387,0.046340098790288
79,0.024310915790373477,0.046350191361081206
80,0.024315026665894135,0.04635588473229091
81,0.0243170465001451,0.046372043720722456
82,0.02432108675601774,0.046387039728421176
83,0.02431997743534764,0.04639622475503291
84,0.024321789534408556,0.04640839089384141
85,0.024324396655687086,0.04641931121477627
86,0.02432575925934355,0.046427024317529764
87,0.024327900400515357,0.04643002626479009
88,0.024328477093393586,0.04644304000734101
89,0.02432733102971185,0.046452438870267954
90,0.024326629006407918,0.0464609609759542
91,0.02432727612680996,0.04646798177286615
92,0.02432785239533719,0.04647429371389311
93,0.024328642824329227,0.046480042872518945
94,0.024329073661715106,0.0464851391654284
95,0.024329256129077992,0.04648648966336111
96,0.02432868881364625,0.046489587515856856
97,0.02432968938798441,0.046490992949497545
98,0.02433055543444329,0.04649225707187543
99,0.02433097940329032,0.046495071310375335
100,0.024331150213416697,0.0465015016201924
101,0.024330798088628813,0.04650643181521552
102,0.024331037232778963,0.04650853771596897
103,0.024330640702482698,0.046510348920006384
104,0.024330831302777578,0.04651523965172322
105,0.02433104389255436,0.046517419406294835
106,0.024331162688647212,0.04652159873084183
107,0.024330853997923563,0.046524779425895724
108,0.02433057433338992,0.04652764016092903
109,0.024330448242827263,0.04652823864615585
110,0.024330904061587444,0.046529738496852935
111,0.024331129576018906,0.046532699087467266
112,0.024331284560354494,0.04653385780747765
113,0.02433118363972886,0.04653425022479596
114,0.024331530388809086,0.046535053781179725
115,0.02433159250723016,0.04653746148912252
116,0.024331738615605225,0.04653964605905414
117,0.02433167881801379,0.04654007458269449
118,0.024331800859764385,0.04654199701057615
119,0.02433187421929761,0.04654259302771924
120,0.02433204146181922,0.04654284588547075
121,0.024331920750813252,0.04654301577111519
122,0.02433197979291024,0.0465434980312559
123,0.02433185069476762,0.046544857413493124
124,0.024331759546537435,0.04654506683062076
125,0.02433182113545629,0.04654545652980813
126,0.024331770265065722,0.046546649609940705
127,0.024331812697333755,0.04654789421393224
128,0.024331747680485738,0.04654803064217661
129,0.024331674975062056,0.046548973858657194
130,0.024331602309492717,0.046549822536619545
131,0.024331653048871305,0.046550749147063586
132,0.02433174269513727,0.046551593733713315
133,0.02433168492520421,0.04655221095800122
134,0.024331650495469925,0.04655228243707177
135,0.024331700647641674,0.04655296268121589
136,0.024331668142826057,0.046553020570791026
137,0.02433164416687661,0.04655351231398086
138,0.02433170729365952,0.04655407360863506
139,0.02433167403674441,0.0465544676359515
140,0.024331720347609553,0.0465549291211208
141,0.02433177247793139,0.04655534781145487
142,0.024331764593175542,0.046555639738003474
143,0.024331801122533192,0.04655598392648652
144,0.02433183397852856,0.04655629367579872
145,0.024331863532375042,0.04655657243371425
