0,-0.0010230556152730497,0.0015595603849406503
1,0.0027856883947622313,0.006162973594710297
2,0.006159042307871454,0.01053095595740905
3,0.007856284340538866,0.012781027946431545
4,0.00940069492515716,0.014752805299913518
5,0.011570243784403855,0.017954883539785138
6,0.013468124622255329,0.02083809554166005
7,0.013554475070588934,0.02092719195201742
8,0.015126441585043837,0.02328940623178921
9,0.016394149139662195,0.025221263955768736
10,0.017447014235393854,0.026895833372337363
11,0.0190279387930975,0.029158880710556057
12,0.019068762251974403,0.029205675151008914
13,0.019387189637535274,0.029601133758207165
14,0.019913013098598498,0.030534851880067104
15,0.020138397915061557,0.03080152672567571
16,0.02055759095326093,0.03160064190379619
17,0.020848609417732922,0.03189182468206264
18,0.021459126451455868,0.03305467471977419
19,0.021557113081232426,0.033117926498468675
20,0.021952499962866745,0.033999885148762066
21,0.022566538637384226,0.03507047979051403
22,0.0230755047254263,0.0359473011590864
23,0.02338770919053068,0.036646031929682965
24,0.023931716191453067,0.037552466240341364
25,0.024043008900954232,0.037946670202827604
26,0.02409161642704183,0.0380956610180071
27,0.02420518162581542,0.038323769038588806
28,0.024295185040020262,0.038512619740746046
29,0.024288109971149163,0.038513353645096005
30,0.02462774473613516,0.03913747796746647
31,0.024600604288903427,0.03913178673687823
32,0.024626391787764157,0.03919249029460736
33,0.024603509948883606,0.039187045965049516
34,0.024635791168345134,0.03939107460498148
35,0.02484044938152863,0.03979351615887827
36,0.024862022569525077,0.03990325716075149
37,0.024865417121830102,0.04001892035688126
38,0.025159144553467794,0.04046608962971476
39,0.025402320883478047,0.0408442110243501
40,0.02535965910779714,0.04086173622210565
41,0.02536248785703299,0.04086785149524641
42,0.025551706872837032,0.04116478435088622
43,0.025516104629938696,0.04117805895829352
44,0.025706931251211707,0.041569535172277794
45,0.025892296883436305,0.041956985621773524
46,0.025994720103698632,0.04208478830372164
47,0.026102443174104595,0.04223203184951496
48,0.026117591541932383,0.04227948808172832
49,0.02623367320234793,0.04243309337905754
50,0.026234781607953672,0.042452208228648924
51,0.02633247221806667,0.042703092183989266
52,0.02636461829619763,0.04272878687427417
53,0.026365228951041098,0.04273128823839767
54,0.02644381306902821,0.04282838932036248
55,0.026514182432436972,0.04302432569290038
56,0.02655136021837723,0.04308518533575734
57,0.026571312739886443,0.04309497611193214
58,0.02658735423413816,0.0431045697051049
59,0.02659899606774707,0.043121174222364056
60,0.026599982203159067,0.04310767805923754
61,0.026608889014672288,0.043123818996580354
62,0.02661783290625097,0.043143838790083544
63,0.026631896715248238,0.043179358766411324
64,0.02664326912296644,0.043210181157235295
65,0.026663198895230167,0.04323528102881036
66,0.026685881677707246,0.043334974708619134
67,0.026689835600569034,0.0433474889818205
68,0.026698390090356683,0.043345129997084286
69,0.026700618709392332,0.04335273688679042
70,0.026711279835417878,0.0433627357427121
71,0.026720967350196023,0.043418604219769175
72,0.026727228977684536,0.043424467728415905
73,0.026737206364728316,0.04343108539086327
74,0.02674287313655499,0.04342603526993327
75,0.026751730443047794,0.04347949980505339
76,0.026757087439116423,0.04352040899329135
77,0.02675097533780768,0.04349786144139278
78,0.02675717103115527,0.04350349919853835
79,0.026761851339794918,0.043509535726778736
80,0.02676477800140631,0.04350914160991237
81,0.02676754838281825,0.043507845621240104
82,0.02676942158515705,0.043513973936153305
83,0.026764000105352848,0.04349896117458096
84,0.02676597748760423,0.04349183739344398
85,0.02675941501495216,0.04347420070721053
86,0.026762846926921657,0.04351597444331512
87,0.026763399395653198,0.0435212200861419
88,0.02676491941073378,0.04353025542009703
89,0.026766208499022448,0.043538316307367264
90,0.026768281375116332,0.043568310222827145
91,0.02676028839631095,0.0435526170338566
92,0.026753719002523102,0.04354154247567821
93,0.02675110484923182,0.04354164370558555
94,0.026752158227507095,0.0435430020118982
95,0.026749146589773898,0.043540732409919514
96,0.02674977785144761,0.04354162829673425
97,0.026750865353384,0.04354377869478765
98,0.026744648167030483,0.04353137724042644
99,0.026740469180473236,0.043517684757494846
100,0.02673859250971855,0.04351260935562651
101,0.026734878988344146,0.043501220794462725
102,0.026734135669518988,0.04349335305129831
