0,0.9861336716499088,1.0065873095788038
1,0.985828609513272,1.00893709103366
2,0.9859119772580672,1.008417512232549
3,0.9858615612778767,1.0080202809135168
4,0.9857532903596948,1.0077745715920656
5,0.9857573808725566,1.00799070811
6,0.985755117664407,1.007963755136454
7,0.9857611341066055,1.0079320851740714
8,0.9857230908834942,1.007924682092286
9,0.985732982082608,1.007956857469897
10,0.985730655167262,1.0078505756116867
11,0.985717374478661,1.0077833842378376
12,0.9857272707522116,1.0076385696426666
13,0.9857343019731508,1.0077311455761861
14,0.9857178245477515,1.007990315031301
15,0.9857064693090335,1.0079939206211241
16,0.9857172304465793,1.0080841288068823
17,0.9857030134289692,1.00816375350179
18,0.985696611147605,1.008227532395879
19,0.9857094403695724,1.0082460012820034
20,0.9857035694115582,1.0082256267271086
21,0.9857093268002818,1.0082598642192462
22,0.9857001103883481,1.0082438686070798
23,0.9857016573770437,1.0082079172206269
24,0.9856893977799018,1.0081700375883509
25,0.9856796526735325,1.0083000333077106
26,0.9856821095078568,1.008407100460594
27,0.9856794355321996,1.0084001394662363
28,0.9856763384690028,1.008354551326248
29,0.9856678835697353,1.008324135479009
30,0.9856692646348825,1.0082620478466127
31,0.9856810652209592,1.0082503267651617
32,0.9856763074618246,1.0081911584271963
33,0.9856730805785833,1.008194858349311
34,0.985671928092897,1.008174005762272
35,0.98566923574659,1.0081378834809653
36,0.9856597889328712,1.0081553473568
37,0.9856605984759876,1.0081024303220023
38,0.9856521247986053,1.0081821011863246
39,0.9856511734578234,1.008231287389454
40,0.9856512919722884,1.0082393803671403
41,0.98564595780405,1.00822509675629
42,0.9856467611624421,1.0082168496990005
43,0.985640089507434,1.0082491376745826
44,0.9856395975106159,1.0082798672737747
45,0.9856375310077512,1.0082390599533533
46,0.9856371566107316,1.0082402359403164
47,0.9856341278726463,1.0082378297244585
48,0.9856319106582402,1.0082080598898293
49,0.9856313320573122,1.0082099106474265
