0,0.027323647518399108,0.052946359510491314
1,0.027357284598596765,0.053125530138134924
2,0.02752409748817075,0.05449541421845783
3,0.0276005224012269,0.05381550171769567
4,0.027594988782073226,0.05390976035414585
5,0.0275284441320236,0.0536766137209036
6,0.027567122302248004,0.054696241678992674
7,0.027534396385543447,0.05579988477880593
8,0.02749817630598539,0.05542486248790457
9,0.02750944030465008,0.05561876735314819
10,0.02744261765955902,0.05524782662384964
11,0.027430928567655943,0.055221362052378264
12,0.027526000630829106,0.055768317238399145
13,0.0275210885233097,0.05581904763402401
14,0.02753573335237436,0.05558871681283084
15,0.027547177873092132,0.055716882213809105
16,0.027535333027847164,0.05574081069434844
17,0.027571329805764044,0.05614689691451569
18,0.027580124510668158,0.055980810331588415
19,0.027609150222701273,0.05553710083477259
20,0.02762803951522097,0.055932732191483314
21,0.027616439799774017,0.05613560688984476
22,0.02761706434962863,0.056194873496371645
23,0.027631495797335592,0.05592746843706731
24,0.027643596581903518,0.05591887393680639
25,0.02764783846161656,0.05604350388183299
26,0.027669610043806525,0.05613203647837961
27,0.02767349351755921,0.05624502099128237
28,0.027675594408477666,0.0561742680443833
29,0.027674797656323302,0.05623752257562997
30,0.027676727250821487,0.05609301625789309
31,0.027676400930845557,0.056088804065419606
32,0.027674251051875154,0.056071020389794834
33,0.027687264170527914,0.055950015783563956
34,0.027684882419185097,0.055755261598566586
35,0.027691357894066737,0.055744269475771935
36,0.027698624786380965,0.05576461868592475
37,0.027712403461790824,0.05584662783015304
38,0.02771381871647116,0.05585198458508034
39,0.02772384985327414,0.05579458079744781
40,0.02772763768569808,0.055773863184754524
41,0.027728415188245648,0.055702485298083304
42,0.0277267292879404,0.05570146412411858
43,0.02772623809815955,0.05574080702590389
44,0.0277260529531983,0.055783470121721024
45,0.027732174941772603,0.05584319433645191
46,0.027730025839677985,0.05579340461656512
47,0.027733948674146913,0.0558607288271743
48,0.02773566378933623,0.05586075582821948
49,0.027738022953555208,0.05579151017556039
50,0.027735585127285578,0.05580778894785299
51,0.027737947715964717,0.055798227489434526
52,0.02773765205754719,0.05581119744586338
53,0.02773890904614884,0.05572450762885539
54,0.02773498061060542,0.055792233118536094
55,0.027736227266165647,0.055792832921680025
56,0.027734157016892524,0.0559549759611333
57,0.027733909862729944,0.05602352170175695
58,0.02773166511037728,0.05594093855656712
59,0.027733287185206623,0.05592861026794416
60,0.027734919565858718,0.05594429093157083
61,0.027732868861898075,0.055921574559265275
62,0.027734310839756637,0.055861362710293294
63,0.027736250920089245,0.05580813375931104
64,0.02773727431762707,0.055781240991623404
65,0.027740497353437754,0.055765819803830774
66,0.027740806683408836,0.0558250329655362
67,0.027740552943857466,0.05586730430090281
68,0.027739875345776488,0.05585580341131313
69,0.02774299385033241,0.05584432142249596
70,0.027745469361472597,0.055894666346937405
71,0.0277455941716227,0.05596504155889037
72,0.027743281127580954,0.0558833481463783
73,0.02774287595080982,0.05584920049877251
74,0.027742785252243718,0.05583722615862585
75,0.027743106148242713,0.05574365061484221
76,0.027745530743439772,0.055748720587500356
