0,0.031103218928836496,0.015960426227328406
1,0.031068709779974224,0.015947110825357602
2,0.03122992798368962,0.016877480845077897
3,0.031625815971396576,0.01722822691974346
4,0.03176522158811168,0.01738702333550779
5,0.03170883348823239,0.01761951710740517
6,0.03177386211532196,0.01756415214811713
7,0.031773356008739984,0.017618549830003216
8,0.0318353975400254,0.017633389780953856
9,0.031858237099559816,0.017446387997292145
10,0.0318485571871141,0.017295214849056606
11,0.03192152402951476,0.01711576990902597
12,0.031973920809968526,0.017137017225392626
13,0.031948681920681676,0.017143805013785207
14,0.031935382385215316,0.01713766811554429
15,0.031971967546665536,0.017095219256235805
16,0.03196763242741363,0.017065277936405665
17,0.032006155103817435,0.01703203433353584
18,0.03202115430042973,0.017062584710056616
19,0.03202712989047052,0.017018527188264687
20,0.03202726007620049,0.017025588529210767
21,0.03202223993938347,0.016999076790066514
22,0.03203196144401932,0.016968102118315898
23,0.03204108273868733,0.016982911096901643
24,0.03204442110370509,0.016948865577526617
25,0.03204875797643025,0.0169447116873207
26,0.03205187470182902,0.01689621880569181
27,0.032052224088044645,0.016924238549751003
28,0.03205369146627579,0.016870940012537528
29,0.032051570680217356,0.016953669604312216
30,0.03204757772508493,0.016959072187633928
31,0.03204948427296128,0.016926396129497645
32,0.0320483325408808,0.01691082435708091
33,0.032049319367635665,0.016886187240662265
34,0.03204976654001124,0.016864437049815106
35,0.032048997934699286,0.016893941328405826
36,0.03204945110662272,0.01685442410000515
37,0.03204982227191899,0.01677715157909976
38,0.03204853954142384,0.01672322337537757
39,0.03205119752086372,0.01672394103756769
40,0.032053721643709565,0.016770021033418847
41,0.0320512021477144,0.016753391586975086
42,0.03204586823024813,0.016764251170453326
43,0.03204731603486377,0.01673915326250186
44,0.032043088057355784,0.016720831461624952
45,0.032044502389753315,0.01671564559831107
46,0.03204753003280891,0.016745976176636868
47,0.03204705531202978,0.016756250560020836
48,0.03205068140827039,0.01678143085707462
49,0.03204866904641457,0.016753160543165002
50,0.032049022616998823,0.016780619195050916
51,0.03204832011147751,0.016709679472885042
52,0.03204789088415605,0.016710683203038368
53,0.03204546930909491,0.016707638475430664
54,0.03204346562468818,0.016715757913094986
55,0.03204470208603183,0.016698669432325897
56,0.0320461642541513,0.0166837566125827
57,0.03204973935263944,0.01672939740884216
