0,8.771714456434765e-05,-0.005547463882271231
1,0.004448473328896085,-0.0012400375324386204
2,0.0076306895828633925,0.002114158656624343
3,0.009675928604711448,0.004492192920333871
4,0.011445377213347596,0.006457665598585294
5,0.013739447019990858,0.008367730926487127
6,0.015580149513841346,0.010193424504241655
7,0.017018049378499156,0.0114446563727153
8,0.01831717264622068,0.012768041411695408
9,0.019410278071540832,0.013886974842732047
10,0.020279641140025007,0.014705903319907954
11,0.021216469411670547,0.015418727013688516
12,0.022054220269286717,0.016255040894894268
13,0.022433709384516942,0.016772560539419
14,0.023033044873041586,0.017211121307073807
15,0.023614243753347863,0.017781581106279476
16,0.024044364195328405,0.018087293011260996
17,0.024418210702901955,0.018336322018747353
18,0.02470288777403007,0.01855759118734368
19,0.024977227652638656,0.018732385389472195
20,0.025173469970537043,0.018963986345954642
21,0.02532387532839231,0.019293775553119952
22,0.02549861058599323,0.019496887954094544
23,0.02568410964995027,0.019592345791184074
24,0.02581410331919365,0.019692253868860754
25,0.025891017232388847,0.019713887813123
26,0.02599100560142964,0.019793238313835615
27,0.026049974029632716,0.019807917916380258
28,0.026125675411166616,0.019871875836356634
29,0.026213461139359184,0.020073667105638848
30,0.02624450694994751,0.02012832787480434
31,0.02635058549531455,0.020282853820356106
32,0.02644200849840117,0.020416465700452413
33,0.026471536047958488,0.020418401618745308
34,0.02656530175011984,0.020554100106139228
35,0.02662325875836402,0.020702612768743966
36,0.026673107054623668,0.020806470658095266
37,0.026696302581848963,0.02082287062443622
38,0.026736460298099285,0.020896372296282606
39,0.026754187883319513,0.02091001449422214
40,0.026785195486099478,0.020988143186548736
41,0.026797638742352747,0.020997469025797577
42,0.026809812781855236,0.020992587873278734
43,0.026836393078657927,0.021060538287241415
44,0.026870372808094012,0.021122850199992382
45,0.02687727154299735,0.021128549927668883
46,0.026883447672731542,0.02113907731190534
47,0.026889510157210417,0.021133546881266785
48,0.026907495493356803,0.021186088080063947
49,0.02693106069195428,0.02123445168146998
50,0.02693446500523189,0.02123757886360378
51,0.02694917322552781,0.02128363330276095
52,0.026940334754516737,0.021286186262188256
53,0.026948107092753748,0.021294376431631012
54,0.026955436457914317,0.021296192763407884
55,0.026961567240154416,0.02129778086044931
56,0.026963353838627135,0.02130089189331963
57,0.026969292874747586,0.02129734196489741
58,0.026974300651205985,0.021298742911229573
59,0.026967719413550917,0.0212934815047624
60,0.026971129446470954,0.0213277123351735
61,0.026972529247508925,0.021329635060871155
62,0.026981380283805034,0.021361477573648147
63,0.02698333815149978,0.021388585947544225
64,0.026983977656259373,0.02139016142849104
65,0.026978517477788677,0.021385919471670456
66,0.026985495341857235,0.021412985047006505
67,0.02699205377216285,0.021436836088545186
68,0.026994130116893778,0.02143746555841375
69,0.0269943440536744,0.021435226190888446
70,0.026994614483215496,0.02143606554420452
71,0.02700052796189012,0.0214572134278318
72,0.02700040780278168,0.02145502933598209
73,0.027001799241763047,0.021455781140443553
74,0.027003164242727307,0.02145432917844592
75,0.027008148532486342,0.021473147456230968
76,0.02700922997338273,0.02147391484330119
77,0.027009332421642163,0.021474379909523278
78,0.027013940693563332,0.021491263034092878
79,0.027018017230076463,0.021506316611676013
80,0.027018177617156303,0.021506547271527343
81,0.027019057542486236,0.02150709792759775
82,0.027018837440738963,0.02150563208902767
83,0.027018542246463717,0.02150604869381334
84,0.027022143462937187,0.021519487566935447
85,0.027022115169303307,0.021519611686143136
86,0.02702522630276416,0.02153174931732882
87,0.027028619844999158,0.021543019143318798
88,0.027028466003756635,0.02154331235850615
89,0.027024908573351047,0.021551715044032194
90,0.02702496131165777,0.021551786953953767
91,0.027021593431829305,0.021559290561338984
92,0.02702164545447372,0.021559350564266277
93,0.027021692274222353,0.021559404566299567
94,0.02701626036565996,0.021558024356540084
95,0.027013830953029228,0.021563813099185203
96,0.027013701178618565,0.021563971845469654
97,0.02701117873462866,0.021569848013011872
98,0.027011051697906407,0.02157007801322175
99,0.027012515274906224,0.02157577366836505
100,0.027010298967461432,0.02157991371036805
101,0.02700835786670741,0.021583622587002638
102,0.027009709890931655,0.0215886779509048
103,0.027009870521426005,0.021589084632702038
104,0.027009826691168914,0.02158871106561866
105,0.027007758845947083,0.02159197956700787
106,0.027008830892751523,0.021596100618080705
107,0.027006962973619708,0.021598997503126438
108,0.027006901102353376,0.021599010475341518
109,0.027007001328409053,0.021599329146102075
110,0.027007707907324208,0.021602590010724843
111,0.027005870110494268,0.021604828319308433
112,0.02700644043046585,0.02160746802667768
113,0.027004780062848788,0.021609211123659544
114,0.027003221739068106,0.021610774671638078
115,0.027001821029974282,0.021612058264757206
116,0.027000550420755443,0.02161332942080063
117,0.02700084100775979,0.021614897085042495
118,0.02699938226130605,0.021614488233110962
119,0.026999684348898545,0.021615897128799078
120,0.0269999171652624,0.021617164993057103
121,0.027000173494937663,0.02161831929642355
122,0.02700016617049783,0.021618413300957484
123,0.027000159526860634,0.021618497901927602
124,0.027000382582121563,0.021619509200911158
125,0.026999275120508925,0.021620029522816386
126,0.026998279135295733,0.021620449885838222
127,0.02699841783973278,0.021621145358287963
128,0.026997477927825475,0.021621498932886785
129,0.026996490652408944,0.021621258358224926
130,0.026995760227277343,0.02162159866779856
