0,-0.000615792495501255,0.0009327753055056176
1,0.00469328506787603,0.004354904849032337
2,0.009188220617194376,0.007204387465338358
3,0.011147703826401512,0.008237841100007914
4,0.012686408618589051,0.00937021012475292
5,0.014835505411215366,0.010746958471869794
6,0.017258840742125026,0.012224415004025158
7,0.018350805502058032,0.012781584441775795
8,0.019691225708090343,0.013358221695552341
9,0.021470931561360485,0.01411424039783904
10,0.022376514979812412,0.014407013419664882
11,0.023089476917115603,0.014579257455876071
12,0.02371282119871876,0.014871768453685319
13,0.0239770771511153,0.014954090775893492
14,0.024470994837464954,0.015018912666794781
15,0.024894571882840166,0.015099650943610543
16,0.02583761398506501,0.01553291132230561
17,0.02630073490024032,0.015715842003168334
18,0.026385774279260477,0.015760715983713647
19,0.02676964671707094,0.015894910874638013
20,0.02707453206653565,0.015880672293556275
21,0.027344628776231228,0.015857632997955617
22,0.027726231295597148,0.016043784597789656
23,0.028177454408611413,0.01606938634858701
24,0.028448117692126962,0.016132967631731332
25,0.02865833888379332,0.016076980077447955
26,0.02874472885149748,0.01611168285359066
27,0.028906736532132382,0.016039935976182362
28,0.02885923257830303,0.016014542778090002
29,0.02900317624927251,0.015940610515638887
30,0.028950882172918746,0.01591351792636786
31,0.029181888969442737,0.016003533812967485
32,0.0291262124598336,0.015975683444838795
33,0.02935965656148054,0.015932948601471986
34,0.02955879914277726,0.01589290712847835
35,0.029629403592343895,0.015916227483098733
36,0.029709879339683942,0.015847063756268875
37,0.02987343829082756,0.015861748070432502
38,0.029931862393216324,0.01580271844433201
39,0.030044674143434258,0.015739864177147123
40,0.03007972364871947,0.015746281449423805
41,0.030120231097789052,0.015690486424248196
42,0.030202237531108622,0.015701872558150254
43,0.030225197612703703,0.01570401471160987
44,0.030253961169662613,0.01565121609472986
45,0.0303255579764663,0.015607241686984907
46,0.030341683246236317,0.015545203621708525
47,0.030394728287866934,0.01548985692838889
48,0.030452865624746916,0.015479196109524973
49,0.030491261653190826,0.01547909234154854
50,0.030512597645773742,0.015468703851908572
51,0.03049837246820475,0.015465079778531177
52,0.030511630846400628,0.015433972962263676
53,0.03052973529085068,0.01542547272007122
54,0.030555560656717495,0.015375200609727857
55,0.030564847587455368,0.01535299435035875
56,0.030596599436094163,0.015342057128963416
57,0.03060320016439111,0.015322935450730268
58,0.030608686395160345,0.015323405997802908
59,0.030613575877519228,0.015323782017325205
60,0.030622590131962113,0.015319263529558147
61,0.03064302398422003,0.015314874693056812
62,0.030650753106455153,0.015309586891212645
63,0.030643898236188183,0.015276738062045103
64,0.030654310795901973,0.01523750779108779
65,0.03066310121375515,0.015202489359091298
66,0.030678269105260836,0.015194454050611705
67,0.03068850503117715,0.015189576746897693
68,0.03069175322360196,0.015157893497890318
69,0.03069219875661655,0.0151580424988218
70,0.030695844759715762,0.015154860865828734
71,0.030703242748145287,0.015150306901607125
72,0.0307043636482609,0.015141678935085001
73,0.030705392264355758,0.01514204594006352
74,0.030711878634491874,0.015137889572111374
