0,-0.002266993362943115,0.0004436446684864537
1,0.0031628511136065907,0.00402555415540784
2,0.007592651412154705,0.006695904136429953
3,0.009541794331340503,0.007615890055512553
4,0.01105003464634835,0.008756690358630914
5,0.012966711075378168,0.00988742466173298
6,0.015496643326106563,0.011286443136004354
7,0.01741282382249909,0.011970392541251096
8,0.019327872272505764,0.01283712621359534
9,0.02091558511289815,0.01346929225371496
10,0.022230760511313674,0.013883481018748367
11,0.023327336385761566,0.014163129235668426
12,0.023988843836123763,0.014187813732650434
13,0.02463007183144339,0.014257712833443015
14,0.025247301044115766,0.014350423865246098
15,0.02567080822409107,0.014408817387954742
16,0.025629600238820216,0.014369937356172313
17,0.025993891688120607,0.014402604668630303
18,0.026401703836264834,0.014385216703355241
19,0.026613481086659507,0.01442850780494509
20,0.026582874212145224,0.01434924583187902
21,0.02661124500969514,0.014322889229936853
22,0.026950412954041436,0.014269087481512566
23,0.027161962808079476,0.014351847329268308
24,0.027445188838848944,0.014289073711976186
25,0.027325058549867443,0.01420040405214995
26,0.027535418973872017,0.01415376288952952
27,0.027417726424855182,0.014066611477132396
28,0.027596967432398145,0.014018381947718317
29,0.027474042117463182,0.013928358286616871
30,0.027417037730025684,0.013856531729924848
31,0.02730534216185565,0.01377281371402117
32,0.027533111830713608,0.013734299273626238
33,0.027433425426609315,0.013659774707079686
34,0.027416221378187,0.013606193925399968
35,0.027649135925414958,0.013629818955353534
36,0.027608138151586803,0.013572138211311091
37,0.02777628478416494,0.013578021945099494
38,0.02795544082761181,0.013551661849239727
39,0.027915718497164788,0.013511406169612439
40,0.028048021256716238,0.013500448433508061
41,0.028184875617742966,0.013464434546439752
42,0.02815704777356065,0.013445445785606136
43,0.028295238898817465,0.013441867973091548
44,0.02838206484595618,0.013421817313396756
45,0.028473601165266094,0.013382747784803861
46,0.02844708951420294,0.013356021629528758
47,0.0285422251940054,0.013344388691931885
48,0.02860151607202499,0.013325178396393023
49,0.028584946687092883,0.013313256313548516
50,0.028641627197023123,0.013303873894825902
51,0.028685968917228855,0.013282587747195485
52,0.028750855153304666,0.013273767102270795
53,0.02878659439853981,0.013256641323907803
54,0.028786648260806458,0.01324061895490325
55,0.02881909644207481,0.013227836344977817
56,0.028811702873623668,0.013223607381312452
57,0.028847051202618657,0.013220055907442796
58,0.028877848211894985,0.013216182685711675
59,0.028872904491479834,0.013213253097194677
60,0.028903660509313922,0.013215930330635395
61,0.028928333031638664,0.013211643564294162
62,0.028954151516223603,0.01318553637429043
63,0.02897232465608235,0.01318028277277039
64,0.028982099170879794,0.013162426731605614
65,0.029002584286292987,0.013140850667964776
66,0.02901689382841588,0.013114485518012309
67,0.029014481323982433,0.013113033078852143
68,0.029022803235439487,0.013103584381995992
69,0.029033220307495222,0.013100485953591035
70,0.029037334503535406,0.013090499549707868
71,0.02904690830580492,0.013086550685861953
72,0.029053479928579096,0.013079727640863514
73,0.029066678810817814,0.013067887044534543
