0,-0.001803757003858264,-0.0056280363909451125
1,0.0016074406049153556,-0.001998611379676385
2,0.0038503568593649673,0.0016849401735739011
3,0.0059013411684646355,0.005964437686986623
4,0.007420193790177776,0.007155752791423775
5,0.009461192716053501,0.007364182840893241
6,0.010858104665756985,0.0088601991038465
7,0.011678018454781114,0.010060552164009029
8,0.012946565434674984,0.01210367061917228
9,0.013914148835744045,0.012945269981933905
10,0.014783587210384308,0.01336043534342124
11,0.01594927065610874,0.014558532154348436
12,0.016735857455720704,0.015001939950277987
13,0.017467471550184355,0.015481975004379867
14,0.018375748498577038,0.017912138531431476
15,0.018955550329502135,0.018545295767491976
16,0.019490870047994546,0.018653217937559474
17,0.019965687262446075,0.018482421173073416
18,0.02050971204366414,0.01883119127078714
19,0.021118851953341067,0.020946228230534936
20,0.021441932440247835,0.02077310579044045
21,0.022232737799993907,0.02251763084641223
22,0.022873403378243506,0.023137036318915616
23,0.02311700593937649,0.02357620584690201
24,0.023192030957488785,0.023451160552880546
25,0.023656788410833296,0.02382679465126647
26,0.023997186118370317,0.024567904603183033
27,0.024294476265583898,0.024903594011151053
28,0.024435197153804378,0.024921318677834647
29,0.024780061588471236,0.02503277082672417
30,0.024780015724929605,0.02501420936421972
31,0.02482658462921017,0.024905796870461794
32,0.02488641724979601,0.02472390234249866
33,0.02511280124609594,0.02539710301997722
34,0.0250976266820927,0.025868341176238374
35,0.025201013999636146,0.02600037519026821
36,0.02547003518077473,0.0264855291144227
37,0.025541287813898195,0.026281245773679518
38,0.025528148097479275,0.026171119740087234
39,0.02558465402071075,0.02603976406036046
40,0.025600159993095173,0.026188385134107706
41,0.025751825468357414,0.02640536544806782
42,0.02578609194399073,0.026348821050047877
43,0.02587441736138507,0.026268317039018885
44,0.026073452820034038,0.026227559114582744
45,0.026142141879980763,0.026179096380095412
46,0.026185883432206847,0.026138142968945233
47,0.0261726928463879,0.026315812111467052
48,0.026396286906859356,0.026798215751132615
49,0.026442016284658143,0.0269101818587294
50,0.02641842369364744,0.026956702852274805
51,0.026474471101643915,0.026795826905442133
52,0.026354137100837782,0.026756809429697714
53,0.02669367175579218,0.02660582511061582
54,0.026717808324810077,0.026638129099987418
55,0.02667803441568839,0.026600762855455207
56,0.0265982362033792,0.02649251291370147
57,0.026519342015553393,0.026456395788333475
58,0.026530456144535308,0.027008965354142545
59,0.026576564580540363,0.02694089952679679
60,0.026580353922083355,0.026959872756912362
61,0.026632744346448467,0.027348149997895588
62,0.026605933374281632,0.02736811717545118
63,0.02654756476838349,0.027311998118748737
64,0.02650353390415694,0.027485173241472594
65,0.026484549187367756,0.027519631351394458
66,0.026441654797595526,0.027517941374387678
67,0.026477134139223812,0.027924633219070905
68,0.026347235735055374,0.027903205304222523
69,0.026395409827276506,0.027889298451604927
70,0.02640074462708153,0.027942504770818166
71,0.02647421675964967,0.02805479317531967
72,0.026479112815388617,0.0282357708446912
73,0.026554020080326368,0.028499194619705293
74,0.026542756841779203,0.028731419621867982
75,0.02647315318823451,0.028836323777976958
76,0.026449204675430105,0.028838509735918283
77,0.026455017156879035,0.028855013443018662
78,0.026501910307594856,0.029076446024610236
79,0.026382277079973315,0.029169974935603804
80,0.026400193239441316,0.02918805571331662
81,0.026352465306206274,0.029188826931288103
82,0.026419243062524966,0.02929819876252271
83,0.026401118513530664,0.029236307028251418
84,0.026419832792909936,0.029519679369189866
85,0.026392408285673907,0.02951649162442338
86,0.026408279439076754,0.029507634214196887
87,0.026375282084903584,0.029534880612344216
88,0.02633710634819808,0.029529879823778638
89,0.026316484557905806,0.02950343606714756
90,0.02630485953329209,0.029529490919495527
91,0.02618774931076584,0.029547724229078143
92,0.026184452154282334,0.029557147538895934
93,0.026170565031741755,0.029687189763906274
94,0.02626371998543997,0.029679265043853986
95,0.026249056369005874,0.029524527220851082
96,0.026261203223947982,0.02964723580514439
97,0.026282389381269033,0.029632809392662884
98,0.026192430794322652,0.02948687701697117
99,0.026178089112995462,0.02947921866216341
100,0.02612928494943778,0.02952293769935077
101,0.02615965296776701,0.029562967383421346
102,0.02603908238647934,0.029538663686214495
103,0.02588250822932603,0.029541242448970606
104,0.025875488825109483,0.0295607677669959
105,0.025879673551454374,0.02960980227631027
106,0.025899390632855068,0.029740499658596264
107,0.025939068617915617,0.02973501271402257
108,0.025939278589985126,0.029759941129042233
109,0.02595112010111278,0.029762360574993152
110,0.025950054792603372,0.029752503341510028
111,0.025952287456977974,0.02975057208456422
112,0.025928753442888253,0.029723675292769203
113,0.025868135752223798,0.029769936525496754
114,0.02588115177162842,0.029823379354823376
115,0.02586868046815405,0.02974892109110172
116,0.025863594433235382,0.029750605703315558
117,0.02585902686162489,0.029769599984636796
118,0.025849438090845278,0.0297633723715931
119,0.0258304838011697,0.029834983731239606
120,0.02575519045731056,0.029836445514105026
121,0.025665376247539506,0.029705020241219904
122,0.025664160206984254,0.029704279723581695
123,0.0256143057262449,0.02970441823280745
124,0.025611838390577013,0.02970705234370541
125,0.02558260071542251,0.029698735810131827
126,0.025566945563633814,0.02970832816090352
127,0.025551565600481774,0.029703433979647476
128,0.025433726669819134,0.029937111356311052
129,0.025425663318624503,0.02994607480067002
130,0.025406014235198726,0.029951763388889052
131,0.025406404308480846,0.029956368402774824
132,0.0254055545986982,0.029954161890403896
133,0.02539534789393849,0.029953156342213738
134,0.025358513757053558,0.029888700936445356
135,0.0252985826835872,0.02989430270816229
136,0.025287780325176756,0.029890390439171965
137,0.02519705633867264,0.029286727730587936
138,0.025144320829201927,0.029286107319563492
139,0.02512344482423634,0.029289224738865305
140,0.025121646085248917,0.029290564997695112
141,0.0250922045031432,0.02929879890467535
