0,-0.0021316532053130555,-3.623368653249415e-05
1,0.00016221320615572576,0.004601418140013691
2,0.0021228473125807223,0.009053745291605408
3,0.004733220263413607,0.010608845003426848
4,0.006797290440410109,0.011147064825511532
5,0.00886300391204986,0.013577453533748396
6,0.010296318314320652,0.01668298845202676
7,0.011538294135760019,0.016837904502805978
8,0.012850487288437074,0.018488135204609124
9,0.013921995390405284,0.01810518900876701
10,0.014633741005489753,0.01934398805730453
11,0.015631611621147568,0.02033210300361965
12,0.01618885381715396,0.020239922994254367
13,0.017109476006095914,0.021247667307187967
14,0.017999368489611478,0.0236532381963368
15,0.01887607031197358,0.024580419537329035
16,0.01934698961320891,0.025558012019955334
17,0.019948664508921077,0.026130611915304525
18,0.020443791926673005,0.026838284271011537
19,0.02072736335865233,0.02772987198002075
20,0.02059842826006919,0.02770297804187849
21,0.020864479283023818,0.027766527191155244
22,0.02114442137470207,0.02847784635494388
23,0.021618442021744566,0.0289156523581231
24,0.022120749721658894,0.028298946959799953
25,0.022498441384791734,0.028596443417789885
26,0.022654742196347888,0.028636904241119088
27,0.02284925203190369,0.02879737642867708
28,0.02310027981522933,0.02869606814164527
29,0.023326296318010198,0.029077498668354185
30,0.023543804777507837,0.029394785832496884
31,0.023654734886462858,0.029468660799209845
32,0.02373816979355836,0.02973986516679117
33,0.02381227305674971,0.029822717420957434
34,0.023949959233190987,0.02998491600613995
35,0.02389333248665193,0.030091413279799806
36,0.02400559300418914,0.03019005669842345
37,0.024093527043569263,0.030246813552260443
38,0.024058275888394376,0.030285043503664344
39,0.024018804040660924,0.030473406998350328
40,0.02393652732296747,0.030552883027729516
41,0.024077617253531858,0.030581179310985696
42,0.023949261130982502,0.03041403190769032
43,0.023893350925846768,0.03042212005516698
44,0.02416194032170682,0.03091257107665424
45,0.02424281378352977,0.031298735004465894
46,0.024152227775960045,0.030915423538803832
47,0.024320053609356962,0.03142834739949685
48,0.024488952497761285,0.03171269555224476
49,0.02446252259050108,0.031726798315336646
50,0.024498820823402268,0.03174164945850744
51,0.024523083107330645,0.031879816486456436
52,0.024478929401462235,0.03188145644611051
53,0.024471455069009718,0.03186964354347832
54,0.02446041384355191,0.0321145565083204
55,0.024498564869113393,0.032151862424999345
56,0.02450161186179778,0.032240635876159995
57,0.024594250493233494,0.03241706724847948
58,0.024567466338532795,0.032529766136997984
59,0.024663095423756998,0.03211099125793282
60,0.024592420436378215,0.03198156139978647
61,0.024588652184675652,0.03191113898246489
62,0.02470988237843308,0.03206821800879156
63,0.024824266584845267,0.03226155406455178
64,0.024818446247840797,0.03225784809312582
65,0.024787192314862816,0.032198720764370026
66,0.024750104286524577,0.03190308246598472
67,0.024797126578915973,0.0320688052380067
68,0.02483707978966143,0.032231228551966806
69,0.02478131533889716,0.03237046916786357
70,0.024847263133098818,0.03253803141241862
71,0.024811349433224494,0.03238143698217277
72,0.02487484535998752,0.03232248426654505
73,0.024819494300240774,0.032246317885405884
74,0.02488838526408843,0.03224290445594458
75,0.02493539942991374,0.03231281965125321
76,0.024828146970261145,0.032233304581164246
77,0.024806149531988675,0.032276755784911404
78,0.024799613792977127,0.03223694944389455
79,0.02478399954777566,0.032321551696367634
80,0.024780090325148496,0.032218713599312276
81,0.024726777576482784,0.031929954026297835
82,0.024775301903288804,0.03204387905259998
83,0.02480640807987522,0.03207691875991081
84,0.024779206648421148,0.03207433624392797
85,0.02478046564243519,0.03201113758118568
86,0.024764068219995883,0.03201477582144918
87,0.024722269900468885,0.03211269318692567
88,0.02471930679629908,0.03218302977403131
89,0.02468049085835866,0.03189736293632528
90,0.02462001591363605,0.032070883083844426
91,0.02458339884662697,0.03215667262387911
92,0.024590576760738836,0.0321509491845724
93,0.024570269964008462,0.03222549252968898
94,0.024477616280171977,0.03217394978754895
95,0.024483973432158246,0.032206015736003235
96,0.024490852602489732,0.03222130346974972
97,0.024484680176431795,0.03260482391962827
98,0.02452984294537719,0.032738142190004926
99,0.024515091139802436,0.03309487879880513
100,0.02439226615137713,0.03321362109022874
101,0.024402549677968843,0.033292260186826406
102,0.024350689129270964,0.03327811096151767
103,0.02438379592760087,0.03340816923222756
104,0.02440124773417862,0.0329693146458051
105,0.024452259583586322,0.03305095554212534
106,0.02443352374484442,0.03306166521669518
107,0.024428338549025708,0.03308818014859016
108,0.02436715821937363,0.03312143762012032
109,0.024408224847186744,0.033131916527315175
110,0.024389470436125604,0.03310044309979421
111,0.024388342280105113,0.033272852416858734
112,0.024396754666678344,0.033301837795086
113,0.024381013193271683,0.03329350887447635
114,0.02436090433993765,0.03344057008677881
115,0.02433616169129793,0.03340918799255865
116,0.02431653046293647,0.033515215809526766
117,0.02434328930894647,0.03351851640295489
118,0.02430284546533057,0.03351642903317942
119,0.024223461085207343,0.03352191238378055
120,0.024225791259412044,0.03357785463427765
121,0.02417895602606368,0.033583594878555556
122,0.0241760738921869,0.03369148340297479
123,0.024146124020347437,0.033679336602104315
124,0.02413168938425203,0.033679372842780886
125,0.024088102686083857,0.0337046157863411
126,0.023997774529933347,0.03371975450983533
127,0.02401120121684397,0.03374472301085285
128,0.024007038868276598,0.03388318214116792
129,0.023978275188505482,0.03387910181711051
130,0.02398508306705638,0.0338379115578048
131,0.023895805372290635,0.033668256750462255
132,0.0238675557782414,0.033652344423407365
133,0.023880784159794555,0.033569573595072844
134,0.023815518957426396,0.03299757703734674
135,0.023770520479121537,0.0329802059433405
136,0.023754293333914656,0.03300221797274505
137,0.023723653294288827,0.032979725435669516
138,0.023678632972663483,0.03294807854038817
139,0.0236710597045654,0.03294530401956153
140,0.023664701093653373,0.03301871613684826
141,0.023627699479905617,0.03300354440130393
