0,-0.002221734937508879,0.002957694482268791
1,2.549078548319539e-05,0.004845058842079197
2,0.00217500804893489,0.005855739194540743
3,0.00468578658944252,0.006905565492385524
4,0.007177714759557419,0.008594687518042599
5,0.009398559639796744,0.011492579558773253
6,0.011482435310819383,0.013244751725365655
7,0.013116704924537093,0.014212553242741288
8,0.014176843186713639,0.014581642635229208
9,0.015050733019056683,0.014824274425219275
10,0.016207083486669105,0.015161357112845164
11,0.017614653081926668,0.015518157964660384
12,0.018749368228555663,0.016361723481907897
13,0.019829696003456854,0.016325704228640103
14,0.02069685593517767,0.016613120563137462
15,0.021305208675930443,0.016796850936008467
16,0.02208240096346048,0.017908169607265045
17,0.02244561011482904,0.01830611097152346
18,0.02300792656053785,0.018530099559077584
19,0.023523347906590053,0.018988814906617524
20,0.024229969389891748,0.019451893982191493
21,0.024562268075045357,0.0197363786162017
22,0.024851412693633335,0.019851330740666806
23,0.02529846447019013,0.019999933742995357
24,0.02579894501091018,0.019977695702286358
25,0.026021864050924215,0.01972846884644608
26,0.026226408264083623,0.019987051785059995
27,0.026493547942617712,0.02012861930223797
28,0.0266511511408839,0.019988264359300234
29,0.027047506236651975,0.019945431499650335
30,0.026998805676641036,0.01981951434211382
31,0.027288943012698907,0.019842223370524992
32,0.02751327804614989,0.020036513033467207
33,0.027807492315828908,0.02004342923738267
34,0.0277869265404741,0.019864116072868754
35,0.028042169291635943,0.019788410377990395
36,0.028184844850454138,0.01981649848620337
37,0.028165765571813384,0.02001116753038812
38,0.028247848609044723,0.019950593666172245
39,0.028355234113849104,0.019944645924271587
40,0.028247552753835947,0.019772269914812513
41,0.0283374997051018,0.019826553152328952
42,0.028484186591538396,0.01988591187097155
43,0.028509464579853927,0.019871415635309253
44,0.028441935945787367,0.0198080175146943
45,0.028552501001529174,0.019963776428367885
46,0.02857889016015902,0.020001791182798323
47,0.028552336429923053,0.019792843474292776
48,0.0285966050044838,0.019947628839516174
49,0.028644220679914345,0.019946554815300055
50,0.028630429921647105,0.019943278176764556
51,0.028667181273458908,0.020032017458251117
52,0.028706335420615403,0.020084168341854003
53,0.02876370110098181,0.020357427008097728
54,0.028805634164083105,0.020073396226848006
55,0.028789513225404573,0.019838121663770525
56,0.02882710691270096,0.019846818763538665
57,0.028825655731848143,0.01975129221699956
58,0.02888777129041098,0.01969952235637218
59,0.0289693599880102,0.01969608018221103
60,0.0290290543579661,0.019703005651744543
61,0.029052161921959363,0.019848656342177695
62,0.02915535044868145,0.019869389579138086
63,0.029011561134562047,0.019760086249298703
64,0.028865025374269715,0.01996942985185901
65,0.028809952691821406,0.020086948239425695
66,0.028780085038851988,0.019948743675026637
67,0.028819490987468832,0.019944445905895614
68,0.028742700351711115,0.01994607365324219
69,0.028687311266218596,0.019844465659697996
70,0.028714044991095644,0.020021342031790623
71,0.028690396309431043,0.01995212045913697
72,0.028691580695239582,0.01989580717343009
73,0.02874762584357682,0.01984203672389573
74,0.028791204746581367,0.01975706323576032
75,0.02882698631592906,0.019720139887379196
76,0.028789940422591864,0.019607844495524995
77,0.02884444555371768,0.01973926696519812
78,0.02883062232207856,0.019838948267885348
79,0.02883695202911396,0.01985359617925675
80,0.02884014037941418,0.019889378798771506
81,0.028818977054812733,0.019850115837061755
82,0.02880445712699875,0.019836112184723143
83,0.028855088921734273,0.0199482612806563
84,0.028892394146368017,0.019896530916588273
85,0.02891454535087734,0.01988025126296611
86,0.028910996021819124,0.019865980860937382
87,0.02890882467200273,0.01982712971131284
88,0.028880636298869056,0.01986789995368199
89,0.028876115071395758,0.01974389879885341
90,0.028902661582529854,0.019882059680504938
91,0.028883471796635196,0.019825453592107967
92,0.028888029598796217,0.019793780282780782
93,0.028861173756355774,0.019745810059851987
94,0.028845850360876946,0.019641650542145395
95,0.02881931566906426,0.019678994786120785
96,0.028790589788933896,0.019646434507080812
97,0.028721844141735398,0.019526713772262894
98,0.028679954145285236,0.019482787497392073
99,0.028571598737908155,0.019454799634915587
100,0.028519824552526662,0.019332916638960085
101,0.028565892002624937,0.01936889751231463
102,0.02858644873283911,0.01933947682104853
103,0.028537722182908176,0.01975803199290349
