0,-0.002214527499946106,-0.0027102812162096424
1,-0.00038529858091540525,0.0007332733004459246
2,0.002127429913968415,0.0050934431713970385
3,0.004136860732289027,0.00792375802677725
4,0.00554224538069048,0.010717178868513644
5,0.007423686927343742,0.013895787965864215
6,0.009108198810737766,0.017363015047911823
7,0.010122981965325573,0.018405777872054663
8,0.010810130320305422,0.019221279031584104
9,0.011566217051987016,0.02153450376735222
10,0.012166544004827529,0.02243704748321773
11,0.013352456304723925,0.024053991799062424
12,0.014414601217752065,0.026991890096484283
13,0.015193209241278316,0.027277249204477383
14,0.01594136131906876,0.029001344729918554
15,0.016474197143006464,0.030204963681927932
16,0.016984861404780394,0.02995256389678347
17,0.01743186711351763,0.030632684932575094
18,0.017512100626873695,0.030563899681678275
19,0.017794551346244303,0.03125045960167283
20,0.018359653856234726,0.03238242700662075
21,0.018846229405764303,0.0334970435819949
22,0.019206613524113902,0.03366849674143768
23,0.01942774110213563,0.034016834927340645
24,0.01960000261781958,0.03390025813827069
25,0.019785607824917673,0.03348954417990335
26,0.019880733960225494,0.033886276784166114
27,0.019812845100221188,0.03423946422318391
28,0.019877814832873764,0.03441168432915542
29,0.02021798278049891,0.03514286710071779
30,0.020358752451619333,0.035108392208184847
31,0.020269622042189295,0.03498569020064868
32,0.02066004062835436,0.035754336956903776
33,0.02071404867218496,0.03571629791256936
34,0.020700092593297525,0.03587666750223528
35,0.020909500566531625,0.036778034581952945
36,0.020968266942564373,0.03635922880407505
37,0.020982813610107454,0.036360331779971555
38,0.0209747691009734,0.03654470675538135
39,0.021080037449424327,0.03613545381506622
40,0.02109239175664701,0.03646386355808018
41,0.021140489968688114,0.03572241699131451
42,0.021225817479220366,0.03580554981316486
43,0.02117310838476172,0.035910961663877194
44,0.02136762867881359,0.03753193763968177
45,0.021356633080232057,0.037729106388272426
46,0.021348832807954743,0.03741475366819991
47,0.021530194621085963,0.03762119029679334
48,0.021536960441447928,0.03761720415917458
49,0.02158850376272292,0.0375987093900465
50,0.021727887267724788,0.03796168493899521
51,0.021961893975013136,0.038771305472410145
52,0.021962557630690105,0.038690023695810316
53,0.02199165129497982,0.03841814133649646
54,0.022013886167037366,0.038441978991036074
55,0.02206767913938623,0.03875225205210353
56,0.022059658502551982,0.03887764536668581
57,0.0219794973470131,0.038780516643879714
58,0.022039381529145863,0.03914700317284059
59,0.022025768021340486,0.03934109748006542
60,0.02204226422271449,0.03961408260729948
61,0.022023742100087063,0.03959994181058124
62,0.02197261111883697,0.03929332689547804
63,0.02200094854132595,0.03959904728507979
64,0.022013414447337065,0.03945372793389035
65,0.022067758362175005,0.03951738859406617
66,0.022017939612507864,0.03962079795798257
67,0.02210696924161437,0.0398497782917292
68,0.022128827715958033,0.03985629699599602
69,0.022089064321405782,0.03980549489819518
70,0.022101168359980883,0.039698697784698256
71,0.02207389432815854,0.039701002432561805
72,0.022065280572535206,0.03947283816955838
73,0.021960423827336317,0.03908065689604556
74,0.021910272745655046,0.03887694996598645
75,0.02194726156566973,0.038888223766165186
76,0.021913381445835545,0.038769246635782184
77,0.021899276144430657,0.038765745309824795
78,0.021915075390534944,0.03913477823883038
79,0.022009860074486798,0.03939783968804933
80,0.021987017634597428,0.03938734413562528
81,0.02197604451283952,0.0398638579118068
82,0.021963182227618505,0.04042493493973798
83,0.02191698000346498,0.040584121786992
84,0.021995586674259382,0.04085356784994465
85,0.022088163846977982,0.04101816008565873
86,0.02213111402535395,0.04185447830588751
87,0.022108616643734647,0.041866635402108
88,0.022025950309051412,0.0420684552627566
89,0.02203824594175452,0.04224097198142607
90,0.022047982865825877,0.04223126839855962
91,0.022088713989873665,0.04250393711718681
92,0.022061383785260125,0.04266073327471398
93,0.02204714279698483,0.0425589961214613
94,0.02205749028963566,0.04258463555630221
95,0.022037160842051873,0.042789479080992954
96,0.02200676924938616,0.042775092756609845
97,0.022034250169333136,0.04295810914829723
98,0.02192319271395693,0.042874172711490965
99,0.021897035230730055,0.04297272972756838
100,0.02189080503561991,0.042986948885124554
101,0.021912852572106067,0.0430728226654733
102,0.021862619213084744,0.04306010838230345
103,0.021857753187623175,0.043047949783843964
104,0.021890031024972778,0.04308592084678575
105,0.02182099637538748,0.043145823688954255
106,0.02173108190948636,0.04332181990034811
107,0.021709249854928503,0.043610122065231516
108,0.021714714786931544,0.0436169766355341
109,0.021717200926733904,0.04382363089105079
110,0.021717440685451006,0.04388112780695752
111,0.02172729171862564,0.04396795298012013
112,0.0217168873780329,0.04397352620185979
113,0.021693375445574814,0.04407811629457836
114,0.02168404038010896,0.044147059980521486
115,0.02166509688319218,0.04409085065068019
116,0.021665639678637993,0.044180431773273354
117,0.021649771586221833,0.04424473656942707
118,0.02165694983328481,0.04427855629359678
119,0.0215692375651112,0.044246384820122
120,0.021535697667207865,0.04424564817513521
121,0.021532581859661337,0.04426023702504489
122,0.021528580771289274,0.04422248554503183
123,0.021510136122887435,0.04421367465970305
124,0.021420657058830228,0.04322361987370349
125,0.021374131191665202,0.043240287161904645
126,0.021330653229316376,0.0430386087603577
127,0.021259127082149054,0.043024411541941365
128,0.021246386675473627,0.04302995173255031
129,0.02123212410974118,0.042916188928045385
130,0.021170049470170427,0.04292622939736812
131,0.021152347188087117,0.04293742532707867
132,0.021157269929998335,0.042947650469794985
133,0.021135266326753444,0.043043744450672494
134,0.02106245643228577,0.04305199679873306
135,0.02098330953755334,0.043073290103444295
136,0.020943913194351627,0.04292419385741475
137,0.020948194704988987,0.043005454467632376
138,0.020922251338948872,0.04297236750056199
139,0.02087195052278057,0.042904556614680955
140,0.02086197979710802,0.04291206384125845
141,0.020841968539313527,0.04291479890593053
142,0.02082257038221169,0.04275411365906312
143,0.020815080505616868,0.04281859575967539
144,0.020815189539842627,0.0428214863085189
145,0.02079974494097947,0.042900745708406074
146,0.02075122812330854,0.04284974329771163
147,0.02072109985173931,0.04283951591097013
148,0.020709712740279107,0.04286128345073126
149,0.020676704314505856,0.04281916955627929
150,0.020639210956529097,0.0428012784690357
151,0.020627252139721497,0.04273841812597212
152,0.020602655438979545,0.04276238453628711
153,0.02059848271310538,0.04273564294215393
154,0.020597114090716073,0.04279757308145382
155,0.020601969263793096,0.042818600616918
156,0.020612152226812452,0.04299988216279971
157,0.02057131295625858,0.04220799319791402
158,0.020575323663872158,0.0422084664159138
159,0.020532910587919062,0.04218864988686333
160,0.020526945980974487,0.04216747804864529
161,0.020458528996936676,0.04216674957629485
162,0.020430023919796647,0.04215464253170065
163,0.020424268349712227,0.04211440890674811
164,0.020428732849392173,0.04210071991360831
165,0.020429105163812245,0.04210125094694139
166,0.02045368963037597,0.04210449381493708
167,0.020447084111267055,0.04234612910796942
168,0.020442766973705506,0.04236074651017596
