0,-0.0024852982032839144,-0.0008899883022319699
1,-0.0008279592396767121,0.0016857421782775495
2,0.0018876238111372734,0.00553537957458905
3,0.0040860614811233376,0.005579209793809992
4,0.0060744490229420744,0.008823281214437206
5,0.008177904763352006,0.011081274031971677
6,0.009597667206879601,0.012964654774083484
7,0.011150779099451613,0.015218974711085576
8,0.012164101117590143,0.01688355467596625
9,0.013329756654584135,0.019513496510503936
10,0.01421738132219652,0.02142933764816568
11,0.01551561773245369,0.024319599735991848
12,0.016657144792173395,0.026452037689128405
13,0.01765633647720244,0.027820317106513115
14,0.0182291510657705,0.02783053221023024
15,0.01892726226100805,0.02901584749220898
16,0.019483827044889157,0.030338095019103783
17,0.019805605890805045,0.0322459898218036
18,0.02002178211564798,0.032171148747165645
19,0.020324282070425692,0.033124655681263215
20,0.020549214500054758,0.033682601350775165
21,0.020993367063296575,0.034201899278213044
22,0.021161504818470456,0.03465775490713696
23,0.021454322232321132,0.034640614023230154
24,0.02169591979100738,0.035266470536343686
25,0.02187381108788422,0.035712421723393284
26,0.022000886929789076,0.03559244154292618
27,0.022238985385073073,0.03616841488778344
28,0.022494357581799185,0.036430868172084185
29,0.022726110773901964,0.036645025532782594
30,0.022841713213305637,0.036784009768848214
31,0.022967255693233546,0.0370404084139907
32,0.02310595647457725,0.03772773774001825
33,0.02318665760716232,0.03773730413916532
34,0.023135697651432974,0.03769591370262548
35,0.023273480672551194,0.037400514296195286
36,0.023344361753392162,0.0381446049880968
37,0.02331837137983872,0.038186165387713356
38,0.023377248080031166,0.03852043814769168
39,0.023383603034054512,0.03905026808946044
40,0.023412028933030515,0.03924568106350401
41,0.023457386258188162,0.03919756141755626
42,0.023458218961345922,0.03973609357990837
43,0.02348810103581056,0.040496542523104084
44,0.02358665321329223,0.041048544730974745
45,0.023582341532242368,0.04115407010792771
46,0.023567367130008843,0.04104064331673263
47,0.023558417312157243,0.04123878653634805
48,0.02361714755591038,0.0412332482474157
49,0.023568070684617193,0.0410698076974626
50,0.02348856677256006,0.04076499812472234
51,0.0234509530076914,0.040672935431261936
52,0.02334989399662335,0.04057884690531921
53,0.023266201200774606,0.0405342969496002
54,0.0233120354851436,0.040630652736745376
55,0.02330950301254986,0.040547416008061776
56,0.023174530433612395,0.04028563308734956
57,0.02318081560588192,0.04053501860631459
58,0.023248159089074405,0.04047840410872261
59,0.023247880135946697,0.04051678138874182
60,0.023290688969439866,0.04065982755977837
61,0.023310693337867838,0.040896382531729225
62,0.023206818859525358,0.04076165121647202
63,0.023287425119317695,0.04090441945067491
64,0.023255404908823052,0.04088587812252831
65,0.02330359309324559,0.04162465309508667
66,0.023316759452984503,0.04159720031099734
67,0.023315176902619084,0.04148660585364816
68,0.02332214195124649,0.041535074208243206
69,0.023331572805499468,0.04155170809374098
70,0.023297689988877046,0.04143418063228299
71,0.02329228895525881,0.04143294289857136
72,0.02341176291746838,0.04161507536857212
73,0.0234116717881111,0.041472542570621385
74,0.023474954891712807,0.041668038914160044
75,0.023469535568296895,0.04159611916767347
76,0.023399070257244303,0.04154117214982278
77,0.023438929343912673,0.041548599339335524
78,0.023432271486012346,0.04149918064114266
79,0.023466129642226385,0.04155874587825181
80,0.0234550499305769,0.041550801459325326
81,0.023489083949388645,0.04165573157450897
82,0.02357638375194593,0.041863060676546326
83,0.02358432936933952,0.041747590275642676
84,0.023578553650714484,0.041936182266376854
85,0.0235492909813505,0.04192188472974678
86,0.023542121302683516,0.04193330688364705
87,0.023521282459488257,0.041748537402465424
88,0.023526589750718085,0.04179309480413884
89,0.023477600575574242,0.041839249583124904
90,0.023571168095785078,0.04181412899711079
91,0.023577206769387238,0.0419634910893707
92,0.023574422622109736,0.04195049283924246
93,0.023593822747803195,0.04228813817404853
94,0.023588542552679392,0.042380314017644194
95,0.023600629820827446,0.04242900840396391
96,0.023572237869149637,0.04242457998842486
97,0.02359017609080194,0.042788478327019486
98,0.023572025378937322,0.04277402114553197
99,0.023525167611902265,0.04275626372121888
100,0.02351288119876227,0.04279845638425195
101,0.02356330847526389,0.042956342163656736
102,0.0235627504160012,0.042892842544744125
103,0.023556656172579626,0.04287844998178503
104,0.02347483373786552,0.04385189591028049
105,0.023533955858828226,0.04391151451533548
106,0.023506690251683948,0.043900244867463245
107,0.023500821136943406,0.04389744850362198
108,0.02343106101544934,0.043853189410414495
109,0.02338884408255315,0.04375882756574845
110,0.023347179960352626,0.04355736745882466
111,0.023346965774853956,0.04356720477824705
112,0.02334209802123799,0.0435733519716105
113,0.023336843503846683,0.04356575968272658
114,0.023314723789670144,0.0435820225115624
115,0.023269039757869425,0.043577019459911215
116,0.023216885677331045,0.04356590727487042
117,0.023196004500855016,0.0436065671974295
118,0.023181956272873894,0.04349845012113862
119,0.02319028139251489,0.043500781916111286
120,0.023151543296787036,0.0434334662138075
121,0.023115618113932368,0.043430739166042676
122,0.023107311200758596,0.04339679228022053
123,0.02313630918592513,0.04363328879803874
124,0.02311911036583436,0.04351624174878299
125,0.023057157618228796,0.0436032647746768
126,0.023038174679961276,0.04360154471267563
127,0.022983731482961067,0.04357029263466383
128,0.022966847400193613,0.043993782840399676
129,0.0229546278541517,0.04397422589763722
130,0.022970946620517796,0.0439168604080985
131,0.022968792039987584,0.04388893998570631
132,0.02287502001655972,0.04386909638001579
133,0.022870810577932277,0.04386880621037892
134,0.022839643095225126,0.043874023332518886
135,0.022802890555442157,0.044237335265059685
136,0.022839633771370327,0.04421343641413977
137,0.022778133692646807,0.04409128989333666
138,0.02271824012145307,0.044060143022992104
