0,-0.0016130834639516145,-0.006279786096760942
1,0.00047484877008252546,-0.005329884961895015
2,0.0037435008336532682,-0.004753404444879816
3,0.006672862289569537,-0.002704727491780856
4,0.007839352457976623,-0.0022867245854882867
5,0.009927138633888832,-0.0009748882259137392
6,0.01202320988103911,0.0008063011489731764
7,0.013622483644901373,0.0014100409158640526
8,0.015142176483119885,0.0022558905904916937
9,0.01667819466560172,0.0017551775595279206
10,0.017496913733643038,0.002984378645728092
11,0.018670872723080434,0.0029445362536345554
12,0.019711749713021143,0.0038082888077676236
13,0.020245297820621566,0.004136164696270428
14,0.021064775370942312,0.0038656253792014317
15,0.02187475997036903,0.0031547119090726827
16,0.022297184358969768,0.003013066914020812
17,0.022749718407675368,0.0032713731541342828
18,0.02327759586884437,0.0031901705170254147
19,0.023619146246228184,0.003350900925075284
20,0.020753041255941018,0.004439296507286472
21,0.021197089326715823,0.004444891821766106
22,0.021992388932843387,0.00496764991603349
23,0.022566240678326466,0.003758751463013299
24,0.022884769442677033,0.0037604579963383955
25,0.023487993939173668,0.0030698130831523507
26,0.02352096995904851,0.0025687196826842396
27,0.023995191177255792,0.0024025509245807486
28,0.023950868550117743,0.0024661053536015887
29,0.02437762781789432,0.004269801468983703
30,0.024619760795048018,0.004937307163230709
31,0.024824183368291952,0.005016545735293643
32,0.025153056065251977,0.005316218350125523
33,0.02542475101179087,0.005629395141610205
34,0.025534918193735878,0.005633333649369465
35,0.02564428512172723,0.006038227839389676
36,0.025692400026979367,0.0054521259274996625
37,0.025851771147973213,0.005521512499364056
38,0.025924124313751684,0.005432927181507452
39,0.02599595126057319,0.005393317775460593
40,0.026061558786938055,0.005263497480835211
41,0.02606211860951413,0.005112476272638111
42,0.025926575493683046,0.004469243631721742
43,0.02616385884183381,0.004711800675560651
44,0.026274645080644143,0.004301398689061542
45,0.026397395498864218,0.004520414244341353
46,0.026534952300035775,0.004645250703021575
47,0.026613798320090365,0.004505419036717084
48,0.026836795803167002,0.0046393028047839735
49,0.027073148706219907,0.005025539246278576
50,0.02705380491955156,0.005189548048161963
51,0.027290151263012263,0.005300026011473058
52,0.027301420458856196,0.005162595282146021
53,0.027396446933309337,0.005264421637775185
54,0.027427272507474787,0.005236204768402697
55,0.02748617734497627,0.00529263859490936
56,0.027421348811396462,0.0055936204218063335
57,0.02740159358095151,0.005674228307115614
58,0.02739237772662162,0.005669386140767285
59,0.02738118469742068,0.005734988869816604
60,0.0273883529270067,0.005621270173202353
61,0.027390950828394267,0.005485329989483367
62,0.02738754682276867,0.005068148157328145
63,0.0273442271062474,0.005087907877598163
64,0.02748013888409817,0.005581239809093863
65,0.027493677130048244,0.005465493329986804
66,0.02756564297424935,0.005459054029340438
67,0.027640494345548605,0.00546903370369789
68,0.027553633351649065,0.0054058118141486755
69,0.02751315935058085,0.00521508714336294
70,0.027441496503140317,0.005172279305098337
71,0.027462587421300366,0.0052426183621185896
72,0.02745552692255626,0.00522063217730373
73,0.02762698876030456,0.005811009734416617
74,0.027727186148485128,0.005711105166505637
75,0.02770975428823963,0.005379505690573438
76,0.027764798460538143,0.005462895678029378
77,0.027750071682281163,0.00543715152470825
78,0.027719267965463756,0.005404853174660995
79,0.027737056547721295,0.005419440914027462
80,0.027731409670021412,0.005344894518962917
81,0.027776475902067332,0.0052618620938927885
82,0.027744638898465346,0.0051985067334496815
83,0.02771467378330028,0.0051921762819441275
84,0.02770019068143159,0.005168264216538376
85,0.027693858024805174,0.005169636588138848
