0,-0.0021427018055748537,0.00036598774667007117
1,0.0008534970368476724,0.003761464093465894
2,0.0033527176464714925,0.004792971844092553
3,0.0054059165140031284,0.004826790177914653
4,0.007755355605285841,0.006747870852731319
5,0.010154966470328097,0.009269982011720024
6,0.012018942739010274,0.011695128423216739
7,0.0136875952254778,0.013234344070389481
8,0.014968835906713829,0.015115264722452393
9,0.016194082390201037,0.016385465381927422
10,0.017038322581837684,0.01652141614359215
11,0.01778672046124874,0.017486947471623493
12,0.018621690566848814,0.017800807354669046
13,0.019476954708328553,0.018706030073860735
14,0.02010998411874443,0.01897721761923321
15,0.020938691469485238,0.01842225264336672
16,0.021544792194536977,0.01918658735445211
17,0.02200321513196879,0.020346568410017696
18,0.022372117517224788,0.02037247017216448
19,0.022811963404762325,0.02067156500304368
20,0.022880419520205697,0.020660088196814752
21,0.023380453667671164,0.02103771338921412
22,0.02342053726608817,0.021213670804628326
23,0.023723673811313906,0.021004916513807537
24,0.023880878281343554,0.02095323897175483
25,0.02412365795818794,0.021673521756531144
26,0.024429296030633818,0.021868676487468264
27,0.024659718310865886,0.022299879479113494
28,0.02490364790465016,0.02231679544422782
29,0.025106026932298353,0.022515445500341458
30,0.025099962062429704,0.022441848421389743
31,0.025278086645068254,0.02262164433559588
32,0.02533687913678584,0.022474587732190354
33,0.025340701222867912,0.02262010692237859
34,0.025465360461396358,0.022578249618207535
35,0.025514317156908772,0.022394985920678567
36,0.0256130905294224,0.02246006082062013
37,0.025604778925096494,0.022266166631855877
38,0.02560000602114132,0.022077058146700468
39,0.02565970790481531,0.021956981027190015
40,0.025735005375734588,0.021908899492075973
41,0.02586002523951325,0.021870864102049747
42,0.025852949225650956,0.021835886850105846
43,0.026031340124883617,0.022298869025640378
44,0.026111801433435278,0.022288174875856104
45,0.02620681300012806,0.02249915957323212
46,0.02622069863888077,0.02229076640052996
47,0.026297472187394644,0.0222485437667993
48,0.0262637126787435,0.022246032477255095
49,0.026326242237197817,0.022461620132178006
50,0.026433717020498015,0.022749640243459268
51,0.02658357886343532,0.022728371118709068
52,0.026570487026768452,0.022909592646707555
53,0.02653212761806667,0.02301411419523447
54,0.026499050068561125,0.022966452434496687
55,0.026451305688835025,0.02302237125369544
56,0.02657293820471307,0.02391879369755845
57,0.026601371438325305,0.023939198606394263
58,0.02663879961815907,0.023952798873363657
59,0.026708327179422398,0.023937917592100733
60,0.026684747212480153,0.023845108479602417
61,0.026764563353464332,0.023818335872189178
62,0.026878372963572206,0.023966257597196172
63,0.026889178561971816,0.02399332235682905
64,0.026928378868141367,0.023995527800625194
65,0.02696585726538392,0.023936414928951266
66,0.026969991861688025,0.023935051557992137
67,0.026961423545169394,0.02394717795937873
68,0.02691893273322965,0.023929128615293616
69,0.02694848158647556,0.02393388266611829
70,0.0269873036824978,0.02394380122602957
71,0.02701618040575471,0.02395826595835049
72,0.026952653038426866,0.02392614636584589
73,0.026935638402398765,0.02389538229439403
74,0.02690198036858016,0.023938827004664542
75,0.026903884702244918,0.024080078070452315
76,0.026894940085130603,0.023925585097331226
77,0.026915956106145833,0.023975319851325283
78,0.026935549735810915,0.023988852437662356
79,0.02692803429886692,0.023989040379723492
80,0.026912913456212162,0.023982647701409787
81,0.026945009854130952,0.023931014654536176
82,0.026925727567680857,0.02385488530978286
83,0.02683654301313254,0.0238456151199139
84,0.0268965883157557,0.024002342241551622
85,0.026861918389274875,0.023947948923173756
86,0.02679942458820439,0.02393812692258257
87,0.026789964580908765,0.02390092834207269
88,0.026805971360896685,0.02388838691066253
89,0.026849626121504544,0.0238528701708266
90,0.026896718199895364,0.0237775438554636
91,0.026931434401442855,0.023719382972905545
92,0.02686728886529921,0.023710376022583413
93,0.026900508112713384,0.023685399685617003
94,0.026912255178185962,0.02369139438727219
95,0.02692803307713665,0.02369992241683616
96,0.026861169453330724,0.023642466584104738
97,0.02683640312727764,0.023691747970395527
98,0.026869052013391737,0.023708276877692502
99,0.026867752324130523,0.023706359429566004
100,0.026890878687112374,0.02374534742824508
101,0.026891980602435805,0.02379036580879912
102,0.02685076938649078,0.023787489412904317
103,0.02684726629868428,0.023789489235045425
104,0.026845741416154922,0.023791139682873497
105,0.02683554285378298,0.023678250627353514
106,0.02687098676486066,0.023722391072349525
107,0.02686758921725041,0.02372213597695738
108,0.026871568024725234,0.023722225303351108
109,0.026784379788597712,0.023558533996712816
110,0.026763299485101588,0.023381279114369935
111,0.026750487550051716,0.02338196571502238
112,0.026758762443204742,0.023396071360011872
113,0.026691951147835846,0.023437607952443207
114,0.026699537030622555,0.02343731794844095
115,0.026704514834128612,0.023439337289365647
116,0.026695262274664344,0.023428345413199825
117,0.02671625854290338,0.02342987947223274
118,0.026683223839482517,0.023394607528104072
119,0.026632770289663266,0.023227398395735843
120,0.026617453083649156,0.02323873914848662
121,0.026582670128292296,0.023403005221985573
122,0.02658533197680757,0.023400853040141056
123,0.026599537624771075,0.023473079201975056
124,0.02656456698500076,0.023433891121363626
125,0.02657899877881109,0.02359131554136573
