0,0.006085486323118783,0.003997463347992447
1,0.011014730023441555,0.007439380865427614
2,0.01500741727598065,0.010127003935663792
3,0.018241494045285078,0.012213681680128596
4,0.020861096378079647,0.013822623479871066
5,0.022982974095348552,0.015052725645779863
6,0.024701695117081535,0.01598328194404386
7,0.026093859143541565,0.01667778870050718
8,0.027221511999434123,0.017187019681242255
9,0.028134910823882642,0.017551509267027976
10,0.028874763838168893,0.017803557049595686
11,0.029474044796647392,0.017968845863405747
12,0.02995946241569314,0.01806774688675372
13,0.030352650647430313,0.01811637210708117
14,0.030671133140533824,0.01812742236419107
15,0.030929103930509738,0.018110870552875746
16,0.031138060275507806,0.018074511303951768
17,0.03130731493108052,0.018024403257744237
18,0.031444411191263844,0.017965224368240662
19,0.031555459173280065,0.017900557282543916
20,0.03164540806396288,0.017833117921247754
21,0.03171826664790511,0.017764938954450082
22,0.03177728209634101,0.017697516203828867
23,0.031825084618891775,0.01763192576132655
24,0.03186380465447103,0.017568917299124354
25,0.03189516788905833,0.017508988241174417
26,0.03192057209374877,0.017452442746414665
27,0.03194114952272431,0.01739943818824674
28,0.03195781721614532,0.017350022181189417
29,0.03197131806730025,0.017304161008980024
30,0.031982253747574685,0.01726176271166502
31,0.03199111164553403,0.017222694413744355
32,0.031998286545799726,0.017186796005442484
33,0.03200409822286354,0.01715389047021787
34,0.0320088056769634,0.017123792003498117
35,0.032012618715049346,0.017096311715038892
36,0.03201570727759129,0.01707126217639998
37,0.03201820901217589,0.01704846066722976
38,0.032020235418547816,0.01702773115786016
39,0.03202187680644597,0.017008906017715986
40,0.03202320632781708,0.016991826847286617
41,0.03202428324196638,0.01697634495677447
42,0.03202515554111318,0.016962321682467474
43,0.03202586210306657,0.01694962817404566
44,0.032026434419267336,0.01693814520275705
45,0.032026897994100856,0.016927762973852012
46,0.03202727349004875,0.016918380388009857
47,0.032027577644573424,0.01690990475280374
48,0.03202782400860371,0.016902251363675957
49,0.0320280235632564,0.016895342827923487
50,0.0320281852009483,0.016889108627016536
51,0.0320283161286391,0.01688348435607534
52,0.032028422180041205,0.016878411608919452
53,0.03202850808107005,0.016873837351494503
54,0.032028577660837,0.0168697133636988
55,0.03202863402090206,0.016865995975694825
56,0.032028679672870264,0.016862645598621273
57,0.03202871665095264,0.016859626474529432
58,0.03202874660306876,0.01685690617245661
59,0.032028770864153344,0.016854455437677496
60,0.03202879051561225,0.016852247762185413
61,0.03202880643321704,0.01685025924216932
62,0.032028819326652136,0.016848468231035918
63,0.03202882977051236,0.01684685520088125
64,0.03202883822992941,0.01684540263983869
