0,-0.004120831101084299,-0.002623013758898729
1,-0.0010983850328274425,0.0013003300428057196
2,-0.0009746667433625511,0.001438063555274316
3,0.0014050428308857166,0.004581935898600342
4,0.0012851178745059144,0.0045080012060073615
5,0.0013351595407548045,0.004550691179070143
6,0.0035548521585626602,0.007516231232072124
7,0.005480088487630597,0.01012464594701279
8,0.006980676086680182,0.012217071835017745
9,0.007746945192104171,0.013419935687156492
10,0.007763550884487658,0.013438494530441547
11,0.00899727647739157,0.015198763067559407
12,0.009247719973786706,0.015400390298288547
13,0.009282756248540247,0.015429229677543677
14,0.009498962048880122,0.015602335617031282
15,0.01028279258947773,0.016782833745325076
16,0.01030723154391977,0.016802727873074463
17,0.011327588899945784,0.018289015535638553
18,0.011347117261711892,0.01830485343139443
19,0.011364646951430468,0.018319063407581493
20,0.011380386546154253,0.01833181664172645
21,0.011840620588152717,0.01890939655968149
22,0.011883156510000048,0.018943688212069598
23,0.012129733854301383,0.019152053104644184
24,0.012162909111309905,0.019178588961642706
25,0.012812201979783278,0.020204111183453
26,0.012838667396337766,0.02022522458171705
27,0.012992691902252274,0.02032412277036333
28,0.013013460480216343,0.020340580963138954
29,0.013596023247741562,0.021319312651769895
30,0.013612714027151918,0.02133252398716068
31,0.013729171420182817,0.021405297504482612
32,0.013977203731698529,0.021652281273609852
33,0.014687223411833594,0.02285293476653949
34,0.015191258879631908,0.023792445367075254
35,0.015530863272997575,0.0242910589635702
36,0.015717050295936952,0.024627872345333035
37,0.01587320759275601,0.024789141043901064
38,0.015913482260993095,0.024820565612493017
39,0.016089581931094776,0.02510960663420203
40,0.016442046757387585,0.02583744948979061
41,0.016489371117054286,0.02587487366746055
42,0.016956452261496224,0.026473573050516674
43,0.017750282624364733,0.02750626273049095
44,0.018448948653557284,0.028567166278372746
45,0.01840364331212263,0.028550314782652575
46,0.018449873161804575,0.028743160348328578
47,0.018406706455219912,0.028729868080354715
48,0.019046007245020147,0.029677513238994924
49,0.01895685131285829,0.029598801740286618
50,0.018900071368253335,0.029578569319123504
51,0.01888406095529427,0.029566464204423437
52,0.018847758564041084,0.029550743086653508
53,0.018855406426403487,0.02965564393765019
54,0.018813252115309487,0.029635129643659663
55,0.019425302513483955,0.03055604098274023
56,0.01944024608454409,0.030567314985600502
57,0.019760516633930414,0.030911992262161014
58,0.020048158685115558,0.031245838767154477
59,0.019964153902636617,0.031227519380065294
60,0.01993696559017788,0.03129871185643818
61,0.0203116348593686,0.03184152735064971
62,0.020348583575546697,0.03189024827870712
63,0.020215687909153846,0.03175520757798367
64,0.0202005498957587,0.03192910365013857
65,0.020064171011676346,0.03177952474790113
66,0.02044431985988382,0.032299622368792025
67,0.020331969480144152,0.032243859150954846
68,0.020629422967129996,0.03256195385965477
69,0.020506205141951117,0.03249559505220323
70,0.020375208523924715,0.03240749172935309
71,0.02023380389620022,0.032254074372895736
72,0.02054607702297695,0.03259269753010674
73,0.020478693105976387,0.03261400610391951
74,0.020373908416845388,0.03255514510159363
75,0.020333149541874707,0.032648180950854644
