0,-0.0033935938151781198,-0.0015021283442671063
1,-0.0008540188162735607,0.0003542472129554053
2,0.001552780662822384,0.0028164550904441477
3,0.003436782189033205,0.004555689502904636
4,0.00341229787552888,0.004535486020305957
5,0.005099310575685356,0.005890661697067756
6,0.00704355665623102,0.0076694537595281
7,0.008526098614037969,0.008942609372352028
8,0.009656459902823933,0.009873926785223475
9,0.00961317539443629,0.009852833390626925
10,0.010855622968108158,0.01126527420046708
11,0.01113205282510743,0.011339392598819775
12,0.011238865488482186,0.011430982123407096
13,0.011560169711423263,0.011741048844453927
14,0.012307627791444897,0.012210548132512433
15,0.012380831412298954,0.012273083180672661
16,0.013333913240302975,0.012845863768985888
17,0.013392886453496788,0.0128967283956688
18,0.013445502968379097,0.01294204045984615
19,0.01349248573390327,0.012982443774578578
20,0.01390213939094087,0.013352298128711526
21,0.01398381225801193,0.013422590759375352
22,0.0141476206855079,0.013576409535952183
23,0.014211358061952617,0.013630912495637082
24,0.014858601366378177,0.01395758608662101
25,0.014909721292361233,0.014001621229270733
26,0.015010128277524348,0.014082512589920992
27,0.015050393274677942,0.014117023767410752
28,0.015729328437584233,0.014931178227712505
29,0.015762005398315737,0.01495941469144102
30,0.015834676149457994,0.015017779675270848
31,0.016016963662263572,0.015028780212137938
32,0.017065756567869572,0.015651146185254317
33,0.017986113825604222,0.016146457345427412
34,0.018781838084541702,0.0169003636972076
35,0.01894422120385464,0.016935776768056465
36,0.018977098214759125,0.01682062022672781
37,0.018935784425101354,0.01678394190178112
38,0.01887869875656434,0.01672844268387963
39,0.018863671736976007,0.016732635820860264
40,0.018838907641636093,0.01671448898692085
41,0.019568936028898753,0.0170492882554385
42,0.020195842899052185,0.01731730310208479
43,0.020630145896119112,0.017598957068902354
44,0.02053815947648019,0.017526480620893237
45,0.0206643449758116,0.017718937268186297
46,0.020539928762932536,0.01759962964788786
47,0.020546636199782697,0.017605756794739635
48,0.02101726043748109,0.01777593994766935
49,0.02129033220490195,0.017971661030769748
50,0.02117988836998075,0.017882524367396124
51,0.02118412076095888,0.01788640763372673
52,0.021712726127000592,0.018116487401589887
53,0.021946175584588445,0.018340490557079425
54,0.02182923794093994,0.01824523451076654
55,0.02230240340266998,0.018574713548899835
56,0.0223047987609859,0.018576942253667572
57,0.02221887722245386,0.01847973707223327
58,0.02253560393412457,0.018579716040489358
59,0.022532655396863888,0.01857603207103742
60,0.02253000035986419,0.018572715131160322
61,0.02285103890328577,0.01875130247017809
62,0.02302302928659672,0.01880219538581307
63,0.02341072414772416,0.01923227701819774
64,0.023548716826050198,0.01936482102051995
65,0.023725963101522973,0.01935505905953372
66,0.02372626571524017,0.019355784440667656
67,0.02383468513185394,0.01946002136971481
68,0.02391570942083099,0.019554906578701625
69,0.024084929045507186,0.019618988631774914
70,0.024085405299184015,0.01961944138813121
71,0.024149188127484678,0.019694804588104686
72,0.024216344871915485,0.019759327956104467
73,0.024266914061599643,0.01981890681405385
74,0.024278649356331616,0.01979756261113652
75,0.024308519612323276,0.01982196088818189
76,0.024532670082768826,0.020081311909603494
77,0.024556725902541987,0.02010108133356403
78,0.024578106618769247,0.020118601293229732
79,0.024578275054695342,0.02011876144694691
80,0.0247058192558105,0.020251618672969318
81,0.024804183945372205,0.020335591810057396
82,0.024882962286809973,0.020497816937429914
83,0.02500175202612387,0.02051458423688779
84,0.025105130553500055,0.020525388064330574
85,0.025122534135618935,0.020542539631420498
86,0.025132663467026917,0.020551377397064474
87,0.025132737882795686,0.020551449262423804
88,0.025132804855141577,0.02055151393937349
89,0.025146766848064606,0.020565303243882282
90,0.025155190162490904,0.020572369811165503
91,0.025228359862970895,0.02047610013702761
92,0.025228403969924762,0.02047614292203126
93,0.025238822635768043,0.020486184684337494
94,0.025244999103108734,0.020491403088295224
95,0.02525188967511527,0.02050011368084792
96,0.025256863849363875,0.02050431157607746
97,0.025261329237743158,0.02050807818679079
98,0.025311244856555004,0.020490068506572645
99,0.025316730258759357,0.020495355065086374
100,0.025359733986602406,0.020476666701040314
101,0.025364168249332075,0.020480940187252772
102,0.025431754268755657,0.020533219600988528
103,0.025431768185171233,0.020533233212301605
104,0.025431780709890273,0.02053324546241908
105,0.025431791982091223,0.020533256487476947
106,0.025509551047650736,0.020624621243402474
107,0.025577905267728296,0.02070514098758458
108,0.02557791360259498,0.02070514917892574
109,0.02560938155821213,0.02077941867460109
110,0.02567012469812635,0.02076484819104174
111,0.025692493353632218,0.020748821645909632
112,0.025692498906760508,0.020748827127500813
113,0.025741015151535596,0.020805567891904464
114,0.025732238236586213,0.0207802377012114
115,0.02573224231220861,0.020780241731197968
116,0.025759130966747312,0.02079023986766082
117,0.025760682604883733,0.02079173730260353
118,0.025761665961702485,0.02079259895022456
119,0.02576265875061967,0.02079381117638568
120,0.025791405495121933,0.020815606718584068
121,0.02579140768456656,0.020815608889621307
122,0.02587312635044947,0.02089056619158247
123,0.025935884958577127,0.021011264484278258
124,0.025936625704778615,0.021012165820655904
125,0.025936627166939896,0.0210121672757283
126,0.02593934795163222,0.02098315232382164
127,0.02593934913949869,0.020983153506848207
128,0.025955809098902383,0.020946382634411065
129,0.025956414210325685,0.02094696757207659
130,0.025979710881259943,0.020974186646011805
131,0.026045063205237917,0.02104453309243448
132,0.026052222547901738,0.02103634289905887
133,0.026052223187892354,0.021036343538677338
134,0.026052223763849414,0.021036344114336414
135,0.026052621320353242,0.021036728635452362
136,0.026068913674572425,0.02105595558392348
137,0.026068914095238815,0.021055956004587317
138,0.02606891447384907,0.02105595638318536
139,0.026069236369301918,0.02105626772150604
140,0.026069526057543757,0.0210565479088054
141,0.02610681427713557,0.02115564790693214
142,0.026107048900966268,0.021155874835738886
143,0.026114612458149278,0.021156121594807065
144,0.026114612660619985,0.021156121797441974
145,0.02611464994503665,0.021156305792170094
146,0.026114665400227555,0.02115649397096364
147,0.0261148043756827,0.021156663326456826
148,0.02611480450848358,0.021156663459391267
149,0.02612684636486462,0.02112508520084111
150,0.02616752370164932,0.021160340670198785
151,0.02616752379933618,0.021160340768135777
152,0.026176555999938067,0.021133868312177895
153,0.026182950792644433,0.021090168900487316
154,0.026183019036194022,0.021090230309344205
155,0.026183019100599614,0.02109023037398583
156,0.026183080511753776,0.021090285633860506
157,0.026216788479452524,0.02112728987270407
158,0.026216788526667756,0.021127289920136905
159,0.02622709839442139,0.02110669167804935
160,0.026227158773076464,0.02110675023441977
161,0.026227207992868373,0.021106810225415606
162,0.026227256898514795,0.021106857655066036
163,0.02625039840427179,0.021159507861942428
164,0.0262551796620466,0.021162173503998294
165,0.02626312329201841,0.02114299067916925
166,0.026263147542734733,0.021143012626670954
167,0.026263147561217504,0.021143012645273962
168,0.026263147577852086,0.021143012662023786
169,0.026266591877837864,0.021115501375522983
170,0.026290259330632115,0.021148166259476575
171,0.026290282837873935,0.021148189077571322
172,0.0263139837243187,0.021183490766421675
173,0.02631400112545146,0.021183505444308137
174,0.026314018274081974,0.021183522093448204
