0,-0.0032973781641423283,-0.0005956220640734866
1,-1.124435223709419e-05,0.0015342392877213396
2,0.00012764134834841734,0.0016185080729241852
3,0.002545338680649656,0.0031551112191844366
4,0.0025712433559713643,0.0031514859191897893
5,0.002601615227676657,0.0031711236813719568
6,0.00497470182248394,0.004595033501439971
7,0.006818821959729493,0.005693192154740512
8,0.006906784523767029,0.005748855039138245
9,0.00885453973943029,0.007058392809309977
10,0.01060363332786285,0.008066843323280448
11,0.010661079663383144,0.008101332134975325
12,0.01193085057983534,0.0087695135944168
13,0.012153274093699373,0.008881970974140008
14,0.012198577619705664,0.008909794720499242
15,0.012403130680953778,0.009069485240616793
16,0.013208255396647717,0.009404561940652534
17,0.013240056214362972,0.009423627333984386
18,0.014428059987971364,0.010186007367224081
19,0.014525519934022735,0.0102596187584727
20,0.01454831726999739,0.010273072940867656
21,0.014568777673236388,0.01028512452148922
22,0.015031678554214167,0.010623417705366789
23,0.015101601849556778,0.010664288120376453
24,0.015462154320263433,0.010941541079498185
25,0.015518703409871049,0.010974492270006686
26,0.01645132686063211,0.011512559388763721
27,0.016497124386800954,0.011539107665149761
28,0.016523431988792248,0.011551007044512396
29,0.01656019812926035,0.011572180070265059
30,0.0173558110797305,0.012014003245662375
31,0.01738569429835557,0.012031174737759165
32,0.017387916867428244,0.012026915533170479
33,0.017671590853469143,0.012171771980880375
34,0.017725508717189697,0.012201064126191596
35,0.019074866756582987,0.012857488810447348
36,0.019851505391637714,0.013188249108972872
37,0.020649668895218243,0.013658326476619576
38,0.021282361922245085,0.013934852934206599
39,0.021356637934064837,0.013941257600728285
40,0.021402350505220324,0.013965643411117945
41,0.021830951868430093,0.014244846395586763
42,0.021892182699593254,0.014278337841491906
43,0.022683488157854814,0.014539806069758687
44,0.022712135954711887,0.014554393095736029
45,0.022737797707533924,0.014567400186960788
46,0.022760795062259143,0.014579008371675695
47,0.023309772871659362,0.014752572119389185
48,0.0239635126714437,0.01501813829072296
49,0.023835681274078535,0.014918691989757704
50,0.023716835841643413,0.014825726345038426
51,0.02424090182411076,0.015073998911475206
52,0.02449762509528608,0.015232988435420647
53,0.02450820253683883,0.015238054993620742
54,0.024940277996062576,0.015300463776693918
55,0.025225243002193753,0.015317467658454098
56,0.02515894275020425,0.015267246610239593
57,0.025165820887118606,0.015270501826972094
58,0.025415629473410806,0.015300941827465553
59,0.025579730329143735,0.01539916078120418
60,0.025700453051007877,0.015483319027449705
61,0.026060207421382375,0.01551261655948577
62,0.026064053734109693,0.015514318034020924
63,0.026159240810693096,0.015579989333360467
64,0.026401419484591515,0.01557141523798733
65,0.026476878295255246,0.015622943962698588
66,0.026575155248227733,0.015684779524111736
67,0.026733972041968035,0.01563211745987636
68,0.026784472861068775,0.015666744979827674
69,0.026914806479720887,0.015718865017832373
70,0.027085182223568482,0.015745516235318946
71,0.02712854959206179,0.015762440327865
72,0.027260035131418725,0.015713612025660795
73,0.027292319203315873,0.015724081959154645
74,0.027425385219957077,0.01566746519407758
75,0.02745071644090713,0.01568316345743792
76,0.02747358855700599,0.01569732762334064
77,0.027493842568072635,0.015709783130975485
78,0.02751254267311376,0.01572105114284983
79,0.027528775273018447,0.0157309694613188
80,0.027543316625303293,0.015739829041908515
81,0.027659845305903707,0.01567977251288799
82,0.027741822418217432,0.01567252188105961
83,0.027752957068961193,0.01567924471104898
84,0.02779839361804448,0.015597283895610992
85,0.027830269464899304,0.015540259798992206
86,0.027841708096539186,0.015543675817100477
87,0.027896952747221593,0.015491842745349427
88,0.02793001018025565,0.015438030877265585
89,0.027968037375886712,0.015424714086598068
90,0.027969487725024278,0.015425348254126892
91,0.027970792657943555,0.015425918623724
92,0.02797196678878222,0.01542643164762525
93,0.0279772069945059,0.015429366531408695
94,0.027981767902668264,0.015432313855938795
95,0.028027382456275562,0.015383018896829026
96,0.028028157181478885,0.015383359397813878
97,0.02804599548251141,0.015336654573822939
98,0.028070680452768837,0.01533527044444749
99,0.02810324351146387,0.015288978367238637
100,0.028124201850684538,0.015279126247443653
101,0.02812466789228596,0.01527933510312185
102,0.028127066762752118,0.015280924014214325
103,0.028145272776147645,0.015271558207601732
104,0.028145612918384133,0.015271710770563884
105,0.028147530585649116,0.015272949527761037
106,0.028147441230689463,0.01527307297740943
107,0.0281476890589073,0.015273184069008128
108,0.028149356511332768,0.015274306292307527
109,0.028166274122074952,0.015270541383886949
110,0.028181758046427974,0.015258703302601595
111,0.028181921465597948,0.015258776897533077
112,0.02818321274909663,0.015257619514049248
113,0.02818760019021893,0.015219785138269604
114,0.028188468268082967,0.015218779211643274
115,0.02818857611907466,0.015218828096543846
116,0.02819227405453184,0.015187386869242148
117,0.02819290837252142,0.015186374151828774
118,0.028192987250788448,0.015186410035881948
119,0.028203098961231854,0.015176571642964043
120,0.028203163010519616,0.015176600849666544
121,0.02820379158918007,0.015177033584518607
