0,-0.0033642107071771843,-0.020459230097611858
1,-0.002374652425557011,-0.019784167226851057
2,-0.001097556554208401,-0.0186175959599435
3,-0.0003311432948371884,-0.01814794901158634
4,0.001115005671004754,-0.017048992723539325
5,0.0011027432519489233,-0.017022647557169313
6,0.0011027432519489233,-0.017022647557169313
7,0.0023626091778735647,-0.01597623227371603
8,0.0027581250288177817,-0.015764121150779298
9,0.0028221328458766237,-0.015650777488545264
10,0.003326387529535846,-0.014992913423788279
11,0.0036211002295448713,-0.014474416027877135
12,0.0038339084578306037,-0.01443659175662293
13,0.0038339084578306037,-0.01443659175662293
14,0.00442149036320183,-0.013923258263136562
15,0.004559451912221069,-0.013909616706857308
16,0.004559451912221069,-0.013909616706857308
17,0.004533844495094308,-0.013816814468081695
18,0.004724188131092766,-0.013436357692039769
19,0.004724188131092766,-0.013436357692039769
20,0.004733596451768185,-0.013436357692039769
21,0.004894028470232903,-0.013401479119924398
22,0.004966592166820272,-0.013399029119404382
23,0.004940774933552605,-0.013305098249090319
24,0.005596233672643169,-0.012859253166384699
25,0.005575741053999939,-0.012782760612867206
26,0.005575741053999939,-0.012782760612867206
27,0.006128121994206204,-0.012380013748635621
28,0.00707996187322224,-0.011118300572314999
29,0.007064403666398933,-0.011151706794481298
30,0.007390344834549256,-0.011207514154253584
31,0.0076938100472182525,-0.01128956875160303
32,0.007874988243814274,-0.011040557071436252
33,0.00793937533459843,-0.010916693113554254
34,0.008162848461398475,-0.01104847286474775
35,0.008099146952990965,-0.01109238054613737
36,0.008186593614584514,-0.010924763368838297
37,0.008119733314989497,-0.010981686739510055
38,0.008118672098032853,-0.0110063988799598
39,0.00819270495667046,-0.010864304448880535
40,0.009269076516457586,-0.009739160980901884
41,0.009471431724607404,-0.009348004820667555
42,0.009651499805651165,-0.008998163269284598
43,0.009811899273858504,-0.008685087064354668
44,0.010175140161316265,-0.008213622752058392
45,0.010383474812694415,-0.007804724807639607
46,0.01030829426631319,-0.007900844915323946
47,0.010475463372391358,-0.0075712350809375994
48,0.0106487522007368,-0.007762058828320262
49,0.010784720449750207,-0.007494609985220668
50,0.010591857535399152,-0.007870565716109112
51,0.010702480480414,-0.007653368412417372
52,0.011378450274478591,-0.006940879995603
53,0.011467331498117406,-0.006765834418994032
54,0.011246213415604611,-0.0071968736045786574
55,0.01209924914446281,-0.006298811746996424
56,0.012942945485765134,-0.0053053139514898096
57,0.013568027620152079,-0.004474856167157926
58,0.014642701752589526,-0.002851276482716436
59,0.014862614268754126,-0.002482265315114862
60,0.015084598813225991,-0.002189420806169462
61,0.015162537518614627,-0.002032122465355002
62,0.015284871751191864,-0.0017989538688165663
63,0.015466855404714375,-0.001690849909023795
64,0.016363805283727273,-0.0003881229483795323
65,0.016397350534024913,-0.0003192438920429641
