0,-0.00326841472871342,-0.00876342277251263
1,-0.00031537276520410273,-0.005805132691171666
2,-0.000150374720962132,-0.005556198223202857
3,0.0023494477040360007,-0.0030525754918366843
4,0.0023165594044352034,-0.003099260621630684
5,0.004459296086817499,-0.0009460680911261843
6,0.006773902953926991,0.001083849185791741
7,0.00872876007443768,0.0029586792297608966
8,0.008765572614827799,0.0030311918979091246
9,0.008757118257922136,0.00302084842048711
10,0.008764258390987711,0.0030340659636546308
11,0.0088035895067885,0.0030958477327326372
12,0.008798880755483074,0.003089017095077029
13,0.008862284264740339,0.0031878205273534466
14,0.009980679573065032,0.004269576192989621
15,0.009970411186187134,0.0042546027356917815
16,0.011446248876957998,0.005562829155598692
17,0.01143805702827716,0.005550814971461482
18,0.011430676595409861,0.005539994903356216
19,0.01142402791320607,0.005530250927557989
20,0.011595544849340222,0.00579672755031424
21,0.012776990612740069,0.006922077643623292
22,0.012895607750716409,0.007109454236713164
23,0.013897271789002352,0.008056204928165278
24,0.013892107811239618,0.008048512167551092
25,0.013760736038182064,0.007843542142364823
26,0.01431596361950993,0.008414017552663577
27,0.014183556417295184,0.008205471206384263
28,0.014295872014025046,0.008384729937785163
29,0.014394955567955003,0.008544827116606202
30,0.014301993797562473,0.008410029337306724
31,0.014310999157289506,0.008423399341325855
32,0.015048743697466893,0.009219287340482385
33,0.01512945238804475,0.009349200498960264
34,0.01511341728855431,0.00932514402506579
35,0.015187127769971664,0.009443970718686412
36,0.015631229249376988,0.009882131191158439
37,0.015619710883437388,0.009864760934123362
38,0.016531574590867293,0.01063913859735266
39,0.016522201439966966,0.010625020728588286
40,0.01651375398102839,0.010612303721790228
41,0.016506141854022105,0.010600849567706128
42,0.01661276753754748,0.01077219296830012
43,0.016606685855933057,0.010762994581351881
44,0.016595538324953307,0.010774291489809906
45,0.01659061336160217,0.010766840754686702
46,0.016562152650352213,0.010722189312947106
47,0.017179694936742984,0.011280782722880134
48,0.0172404031140011,0.0113724604682508
49,0.017300398298636832,0.011469849451378744
50,0.017348741607359885,0.01154332634264843
51,0.017342427936591465,0.011534766214039038
52,0.017391458675480864,0.011615314065996474
53,0.017435644288518737,0.011687941020714576
54,0.017423278392581842,0.011682597445387244
55,0.017773595974182266,0.012144124961376068
56,0.01799645408772821,0.012361231473794643
57,0.01811303555136412,0.012535547813292247
58,0.01823366365474166,0.012700322440155731
59,0.01827769248709543,0.012768601377432076
60,0.018362311627836525,0.01290938872511993
61,0.018517187174797223,0.01290669883199258
62,0.018893445821131616,0.013202564065068811
63,0.01925798689716174,0.013583130363661766
64,0.019563408712072516,0.013812598430135603
65,0.01999084994520084,0.014072160242838527
66,0.020411253538851315,0.0142529468969248
67,0.020463273361290613,0.014327370185150179
68,0.02047938184932696,0.014351866189486251
69,0.020493843919793475,0.014373879161826308
70,0.02068752273515584,0.014500117021325032
