0,-0.0041010356474768805,-0.0026840404497827652
1,-0.0009603205703787587,0.0008916539189046668
2,-0.0010947341631077911,0.0007572232922083977
3,0.0006390782719659649,0.002743411415389585
4,0.0004992123267472115,0.002590407220239399
5,0.00034280707280076594,0.0024470492140966638
6,0.0028036082381419636,0.005291320822276568
7,0.004907352167315748,0.007734776288836898
8,0.0067946530367433144,0.010011885269235576
9,0.007672615591078902,0.011224124283180648
10,0.007327786647639667,0.01088409967846804
11,0.008491181747733667,0.012419024350307284
12,0.008264938779927178,0.012186047644563103
13,0.008327761113712806,0.012240912080491051
14,0.007986862593021171,0.011907286859244248
15,0.009120555270758168,0.013250617543910659
16,0.009166208521642072,0.013290036927533388
17,0.010728724700302172,0.01526923023925253
18,0.01076392784343283,0.015299337343635422
19,0.01079551495114972,0.015326326697128634
20,0.010823865815790534,0.015350530414029007
21,0.011610208800407973,0.016306938405524107
22,0.011581908755785797,0.016283135865700404
23,0.012583916487353908,0.017501768753428237
24,0.012609516573126034,0.017522949990876002
25,0.013526295853483972,0.018649756648796867
26,0.013507065698907472,0.018634086444194398
27,0.01336666427409594,0.018501274649337818
28,0.013365699256160712,0.018500483723462358
29,0.0142198420858064,0.019611270384377044
30,0.014193237094122901,0.019589743377979918
31,0.014077541093227008,0.019480907271058334
32,0.01416991604361273,0.019605879302833307
33,0.015024983177750917,0.020687529030109064
34,0.015672796677299594,0.021510377743103604
35,0.016235361913897628,0.022242284206741236
36,0.016663761271866084,0.02281494376343063
37,0.016999411108968077,0.023154963360831893
38,0.017023885015651663,0.02317414832882303
39,0.017262832551513174,0.023424703934159408
40,0.017618312418770543,0.023817581906951157
41,0.018065788539901928,0.02443285056175748
42,0.018081451416531946,0.024444914221170677
43,0.018095524088115322,0.024455744768989818
44,0.018108170119093825,0.024465470597786254
45,0.018345419959507114,0.024805693685151953
46,0.0186436905797438,0.025224939427995974
47,0.01872517807492391,0.02529335481718431
48,0.018797502249612408,0.025354074710463248
49,0.019062477517433507,0.025758039432704938
50,0.01916104985257583,0.02586149765040402
51,0.019166884064275247,0.025865872308476368
52,0.019379226165306407,0.026192198200227668
53,0.019513619748492306,0.026422958510947003
54,0.01957019790010195,0.02647009472096351
55,0.01957402927277685,0.026472950411491447
56,0.01978651960383604,0.026800520995066246
57,0.019843005675402314,0.02686028393550699
58,0.019883972682001927,0.0268942561649812
59,0.020063251305805996,0.02718127555843819
60,0.020065535789698608,0.02718298008245823
61,0.020149375706791872,0.02730575645285982
62,0.02031164656511908,0.02752147304262742
63,0.02031332875155145,0.027522730970828913
64,0.020370574015436294,0.02757380562179268
65,0.020464371030005424,0.02775283321242472
66,0.020512200420704008,0.027790386510242016
67,0.02065214718139352,0.027974522803636215
68,0.020752333720712723,0.028119826838636675
69,0.020772713885171323,0.02815968777645017
70,0.020830699286393917,0.02827318972905435
71,0.020834703524653442,0.028276525541500286
72,0.020849823992217242,0.02829148162583006
73,0.02086191441836671,0.02830222249656411
