0,-0.005338623688341038,-0.0012850485846955806
1,-0.0026771187066296775,0.00033833928954218884
2,-0.0004372354589177174,0.0017536711266292748
3,0.0020021050182551514,0.0034566551110741806
4,0.0019756971602421514,0.0034396004881375175
5,0.003927293161264722,0.004626706359652344
6,0.006541724348232747,0.006068460814862231
7,0.006406022630012886,0.005911781540235417
8,0.006987385581484373,0.006493117963798256
9,0.008601558988437286,0.0074455442513751136
10,0.008664078975715417,0.007487270388079614
11,0.008720119268728621,0.007524597235980757
12,0.009658903572537625,0.007778814306701021
13,0.00997338647449919,0.007916965792021613
14,0.009982329679575463,0.00792287950361037
15,0.009992386860328217,0.007904095231047958
16,0.011018047395634278,0.008584869387728955
17,0.010976575345170492,0.008557553389295758
18,0.012353323089909662,0.009261394525627797
19,0.012288391741168359,0.009169742784417068
20,0.012288391741168359,0.009169742784417068
21,0.013233193670016963,0.009450435840442917
22,0.01331437034482752,0.009419027819991044
23,0.01330936179367781,0.009385099867513791
24,0.013389740914426906,0.009437877531210837
25,0.013513407474555872,0.009518767733877165
26,0.014558026369526522,0.010019839727014479
27,0.014826672774560068,0.010153818268012982
28,0.014989097331913004,0.010271105877474707
29,0.01584984454335392,0.01056194283427525
30,0.016444817492496377,0.01071156788283445
31,0.016686977812156667,0.01090140705719378
32,0.01705589832596488,0.011232312507826303
33,0.01718461188935605,0.01126412531213239
34,0.017229499614251576,0.011292709093885356
35,0.01742090798052376,0.011446259666114345
36,0.017663708688010815,0.011577508447936369
37,0.017695523884227127,0.011597440496374456
38,0.018284967578958478,0.011664790067961506
39,0.018311126325415095,0.011681339843793381
40,0.018334619378911787,0.01169618504685288
41,0.018355722774455074,0.011709505557628619
42,0.018556501120416846,0.011845117388002646
43,0.018664884076356136,0.011913785192712578
44,0.018774409955493954,0.011984975455336833
45,0.018860643821659306,0.012039057345116455
46,0.019087697792626312,0.012171145974147812
47,0.019157280676960875,0.012214827734671418
48,0.01922863733378999,0.012261317212935996
49,0.01928432150352577,0.012296024678977835
50,0.01962899048641853,0.012321447894992787
51,0.01968285962119065,0.012355243699133323
52,0.019750675732363776,0.012418087601434702
53,0.019842232893707012,0.012430912076864753
54,0.020685530070812974,0.01267136458856255
55,0.02082237263174147,0.01254449082805853
56,0.021388139624010205,0.012821335114537868
57,0.02136147439762537,0.01274239944648714
58,0.021417715130485182,0.012605834960827011
59,0.021361254443588495,0.012570364191636929
60,0.021608394634864414,0.01269391634370065
61,0.021592397872903457,0.012632852577261655
62,0.022175764303695722,0.012732742951349518
63,0.022058125642407833,0.01265847993419733
64,0.021951194102875382,0.012590591208802127
65,0.021854099754759382,0.012528639228126748
66,0.02236820887091895,0.012641914758717343
67,0.022361907497762457,0.0124902294638084
68,0.02227346632057514,0.012385190635871068
69,0.02219293741352535,0.012289477585185171
70,0.022159367179118816,0.012152651602757802
71,0.022065676845327786,0.01209210437574626
72,0.02198134514941985,0.01203724233983261
73,0.02249274191092676,0.012180167486169458
74,0.0229221014499964,0.012310216661934326
75,0.02279132825686181,0.012179528413111207
76,0.02264153112603473,0.012083391486028328
77,0.02306894548836058,0.01219494603239224
78,0.02293720775113306,0.012036246754684954
79,0.02280717737863802,0.011908729301152388
80,0.023210112128193128,0.012027887611853805
81,0.02302470491107156,0.011908818471515814
82,0.02289128903851967,0.011771919615082616
83,0.023268043857131215,0.011926840538684202
84,0.023113135894453296,0.011772798576039967
85,0.022964173530235832,0.011612206789236024
86,0.02333305000321506,0.011776108118873418
87,0.023395849190602447,0.011800128452245762
88,0.023269192047324028,0.01165308955476485
89,0.02311476382878319,0.011526810233435936
90,0.023014294823034742,0.01143756893260528
91,0.02338947360624899,0.011599825832056099
92,0.02369231855467313,0.011762528207788447
93,0.023981453849438505,0.011872808288208025
94,0.02392009231726977,0.011813917277986197
95,0.023865161516456124,0.011764057059753474
96,0.024115639767743002,0.011895518655886339
97,0.024073511088858357,0.011855345441512788
98,0.024022282251883853,0.011782608547554418
99,0.023986793126496653,0.01174689047778743
100,0.024258463356249926,0.011882911187297673
101,0.02440099081320557,0.011959591235614297
102,0.0243768124316317,0.01193659665462865
103,0.024339507475032662,0.01187862434124587
104,0.024530431026094868,0.011942874492564592
105,0.02449578680666087,0.011889974095788514
106,0.02467119659988848,0.011930748624938259
