0,-0.0035022911271835877,-0.004405779859081083
1,-0.0011372249498387,-0.0009963519616589256
2,0.0009378800884805027,0.0017435379265661188
3,0.0026529400276794624,0.004303594276899525
4,0.002358429224008751,0.0039555486279886365
5,0.004276500571792963,0.007137798983177679
6,0.0061659699572709226,0.010376382303126097
7,0.006167880315401941,0.010370256813707956
8,0.006163300719343789,0.01036474141335797
9,0.007250168893760955,0.012061864300487946
10,0.007247696407325699,0.012058859208805117
11,0.007245470572005308,0.012056154016190646
12,0.0069916242483358815,0.011960820396106242
13,0.00704212872771226,0.012022063189293553
14,0.007040469542952232,0.012020051911788232
15,0.007085899902597226,0.012075177155248196
16,0.008132287973843355,0.013505762071710947
17,0.008119855519596153,0.013490601601239827
18,0.008935579862661913,0.015221415686084927
19,0.008915898032526681,0.015197371251386316
20,0.008914979265517875,0.015196248353091857
21,0.009707904411552448,0.016436409541299102
22,0.010437431627848492,0.017449374771704163
23,0.01056879768802188,0.017898762608797303
24,0.010475426777869834,0.01778352641130465
25,0.010444520901589982,0.017910911567912913
26,0.010414452464089008,0.01802353412189117
27,0.011373480554155102,0.019825329718563545
28,0.011254464440778267,0.0196970527721535
29,0.011144632646337027,0.019580608726393556
30,0.01104989482654617,0.019463495906361095
31,0.011022010188675435,0.019429037192868037
32,0.010981548020704168,0.019508427480076862
33,0.010906185275340707,0.019415461012892155
34,0.010885561624460527,0.019390025482002415
35,0.010819238642406415,0.019308326521415342
36,0.010759213802686296,0.019234454953636737
37,0.010704920779742944,0.01916769311385602
38,0.011768341110253489,0.02097952225387001
39,0.01173927634400418,0.02094363536216104
40,0.011713043872948359,0.020911261418734672
41,0.011689374560929,0.02088206351815247
42,0.011599991602253668,0.020771961737916733
43,0.011524442035813376,0.02067897193147261
44,0.011454469190495753,0.020602514185729892
45,0.011392502673380767,0.020526392913934655
46,0.012168903441960532,0.021705393942192397
47,0.012167746753858899,0.02170396687284193
48,0.01215727338853867,0.02180637031830046
49,0.012114045787697814,0.021753052822981456
50,0.012484717203438689,0.022617964419558212
51,0.0125065698993575,0.02264489527160396
