0,-0.0032339589451624295,-0.007282809373314381
1,-0.0005040015016788413,-0.005200750698330925
2,-0.00033537961668583804,-0.0049915411331984405
3,0.0019833036992459308,-0.0032534081011090787
4,0.0019438652102040654,-0.0033051847902207943
5,0.004148191785643851,-0.0016306665163465794
6,0.005846603820635621,-0.0005525227774987318
7,0.005944518104220142,-0.00043143409965629154
8,0.006064016807218242,-0.000324866700833093
9,0.00736595828482145,0.0005571915540872885
10,0.007346302010366346,0.0005313708340841661
11,0.007328568838802174,0.0005080883243929746
12,0.007384464414656566,0.0005951350939983335
13,0.007406854035588495,0.0006223976601665848
14,0.007393994660596759,0.0006054993845282519
15,0.007415416364886185,0.0006317103233636212
16,0.008649900571846447,0.0013576310416141268
17,0.008640563939703583,0.0013453903334645911
18,0.010238547587585911,0.002573351848408678
19,0.010231103749238413,0.002563594345193043
20,0.010392938945718577,0.0027663904752884827
21,0.011251134445935729,0.0033067358962117765
22,0.01125962936549807,0.00334089267265536
23,0.011833769845345121,0.003951861712666038
24,0.01182915451724631,0.003945764701179466
25,0.012800222462411193,0.004623555999002327
26,0.013848353964018068,0.005289697323786702
27,0.014095790735865199,0.005591821645400952
28,0.014311296427208742,0.005857452280945585
29,0.014465426120547575,0.006052014490458002
30,0.014463187211270045,0.006049022400145154
31,0.01453564038044508,0.00614623381493129
32,0.014657083371082846,0.0063003480425141145
33,0.014655500409723743,0.006298218039842873
34,0.01476312141768954,0.006435228701188622
35,0.014858467308100032,0.006556968279589959
36,0.014943053071844736,0.006665262194105792
37,0.015750781183773266,0.007178900422400436
38,0.015819053289886864,0.007266123181265072
39,0.01581825528790326,0.007265039308140042
40,0.015915006114527785,0.007383638771943479
41,0.015969312671171743,0.007452966887733226
42,0.015968746547918244,0.007452192852778428
43,0.016878919705373918,0.00805408090529236
44,0.01690477199296403,0.00808972174275302
45,0.01693129778027913,0.008123773078541063
46,0.016951997072453207,0.00815239268111101
47,0.016975135437704125,0.008183018617934579
48,0.016991740769369934,0.008206033317399108
49,0.016990208588594458,0.008206529681268337
50,0.017009424988095767,0.008231599768563025
51,0.017025788039088163,0.008252423346142512
52,0.01723954658269289,0.008257763651661754
53,0.017972758457620253,0.008730201601383158
54,0.017939905081926,0.008702393900857808
55,0.01791016577242821,0.008677186482162202
56,0.017979155311009576,0.008663210956821321
57,0.0179631784277704,0.008641150296215261
58,0.017947095850555983,0.0086202098679804
59,0.01877732781742003,0.009203567223103004
60,0.01959221317426163,0.00972601338091128
61,0.020179947599742953,0.010132312478389638
62,0.020202240802517313,0.010161200990762231
63,0.020761204747408613,0.010517671742325763
64,0.020677122042130236,0.010413735668301172
65,0.02100557319533114,0.01059797748336011
66,0.021005641684088472,0.0106110840333149
67,0.021013823741113713,0.010622430854380527
68,0.02141898706506662,0.010807846602010174
69,0.02155962718541149,0.010846197577537575
70,0.02146504174937669,0.010732983315601241
71,0.021483572766609393,0.010758467899658508
72,0.021713540091234607,0.010936858173490549
73,0.021956127280085336,0.011074846735799393
74,0.021967099946088697,0.011095322514821482
75,0.022399829615533662,0.011417147036979602
76,0.02241008056989635,0.011431410228128103
77,0.022417652201887628,0.011446235279674477
78,0.022573191173462015,0.011482958699540968
79,0.022579466507153367,0.01149508614401673
80,0.02264985443006562,0.0115635009049605
81,0.022788779585171448,0.011595108638862817
82,0.022807550662974463,0.011619694693884464
83,0.023016535878304323,0.01184442007007902
84,0.023162431466036693,0.011915401263371872
85,0.023163510104245222,0.011921697323387104
86,0.023385467342454724,0.01202166009754202
87,0.02342934081773218,0.011981638880697143
88,0.02361134435050416,0.012068968496191657
89,0.023617108619627625,0.012078965711356804
90,0.023653869284335882,0.012039066934839138
91,0.023645624807625443,0.012045957744329705
92,0.02364580551920037,0.012052348877050756
93,0.023680974720922898,0.012089166337333146
94,0.023686295106448152,0.012098886090777472
95,0.02377423745189511,0.012141953400498173
96,0.023778533297638904,0.012149808453627786
97,0.023782390797937314,0.012156867912137992
98,0.02378337487010973,0.012158230006871107
99,0.023842716209152903,0.01214964175389599
100,0.023911588156919406,0.012155221890630119
101,0.023969156658067536,0.012181859604678213
102,0.024154097477258607,0.01228805171877867
103,0.024185495021422643,0.012281337076554655
104,0.02425861352703451,0.012288874597630728
105,0.024259094681410076,0.012289532926200941
106,0.02425952765142314,0.012290125350804315
107,0.024259917268597553,0.012290658475323846
108,0.024257714685755216,0.012292434360705373
109,0.02426895753704683,0.01227261439964722
110,0.024423078063728565,0.0123390805576169
111,0.024423331148914484,0.012339427090936939
112,0.02442904086393194,0.012327499506357475
113,0.024436465517644224,0.012336198338982252
114,0.024438174768742882,0.012339528029622682
115,0.024442813413115383,0.01233053785646998
116,0.024488746083597634,0.012327728458009113
117,0.024490480737158538,0.012331140313841638
118,0.024569425011710222,0.012361083022062846
119,0.024567426419539684,0.012362679057412729
120,0.024569804974650777,0.01236630890828505
121,0.02457093836763491,0.012368541949818956
122,0.024571019038976294,0.012368651766684557
123,0.024569549740623975,0.012369799826970396
124,0.024644249060417178,0.012456009766906861
125,0.024717641030793547,0.01248251528422295
126,0.024720845078586184,0.01248689286467941
