0,-0.003972121114547367,0.0011011650306328447
1,-0.0009101146756627099,0.003767806462462553
2,-0.0008236644550709826,0.0037883033224188623
3,0.0016078779684729483,0.0056751178923976076
4,0.0018314871375491037,0.005964226525385863
5,0.0019204520437945405,0.005988677404196063
6,0.004134495154890172,0.007916046478635974
7,0.00652091526189158,0.009656635472494401
8,0.008427914431026196,0.011116483657740317
9,0.009672241747910704,0.011863041016113796
10,0.009636019450664612,0.011849595065621332
11,0.011084303549938723,0.012710400549524992
12,0.011397232426308856,0.01281320096213745
13,0.011431918591964019,0.012820956512559434
14,0.011536275698119325,0.012847461689798112
15,0.012413676707657584,0.013593955600743945
16,0.01243836631796591,0.01359912353430448
17,0.01362544009815514,0.014473801312335222
18,0.013645385762195983,0.014477962277380518
19,0.013663294817450544,0.014481668913348344
20,0.013679378911651274,0.014484973917089472
21,0.0141452968860738,0.014835099546351427
22,0.014202555645497217,0.014846324800577682
23,0.014402375966324765,0.01488857801105059
24,0.01444718967283587,0.014896220414354122
25,0.015303598226823367,0.015591594880096982
26,0.015340174451658806,0.015598156826946541
27,0.015487772340974426,0.015629028614247975
28,0.015516631434454586,0.015633648191348715
29,0.015643050685405058,0.015657774414459702
30,0.015665886294344067,0.015661026783212573
31,0.015689252753736116,0.015660259306956248
32,0.01589896931536594,0.01590037430415847
33,0.017344821270151356,0.017045781652258007
34,0.01840184782343035,0.01772743233556806
35,0.019228146944870184,0.01826240562458048
36,0.019849326197879713,0.018578512991465068
37,0.01987598163526727,0.01874102725530502
38,0.019885148463510194,0.018741915294195777
39,0.020320506929767057,0.018857232931721257
40,0.02048809213979985,0.018942025567421084
41,0.021269722377800337,0.01958072987832793
42,0.021275521062964153,0.01958114018493151
43,0.021280734547621916,0.01958150461209951
44,0.02128542236511788,0.019581828669057444
45,0.021760398603557385,0.019884744777734498
46,0.022372091683519835,0.020293616780930668
47,0.02224608102640957,0.020273694225499406
48,0.02212840476999156,0.02025961251579511
49,0.022020287877735467,0.020236700503176608
50,0.022751418762272713,0.020689188306368123
51,0.023284572476975463,0.02114782944769744
52,0.0236733665097002,0.021264500142427867
53,0.023595170546774402,0.021247508576462626
54,0.023596815212351685,0.02124763995168799
55,0.024030583883702827,0.021619352536132563
56,0.02423858446351035,0.021650337233110162
57,0.024208066643217063,0.021646938271686622
58,0.024578923335597747,0.02197025874177283
59,0.024579872462412555,0.02197031923651216
60,0.024790695152901665,0.022100114955663996
61,0.025038259064756985,0.02212643474316489
62,0.025168867394750438,0.022143784277817713
63,0.025364943781752136,0.02215122020114313
64,0.025548410396765586,0.022247486181461773
65,0.025627924769746957,0.022251663987594927
66,0.025809359442441338,0.02238004380145231
67,0.025989544800398612,0.022403180982179416
68,0.026045761993508165,0.022404652159990546
69,0.026166656021366586,0.022604276007105795
70,0.02621542896034612,0.02260673962721771
71,0.026310853086995212,0.02277539475809154
72,0.026344464602652384,0.022777321681911267
73,0.026425118405237646,0.022820447479444228
74,0.026458654247175195,0.022822352511343236
75,0.026485173421689767,0.022822767659574805
76,0.026506952852112686,0.02282382491172863
77,0.0265264324437271,0.02282466619375223
78,0.02652669951410025,0.022819664127890826
79,0.02658553039644518,0.022853691349576488
80,0.02666029779004564,0.022853618442705836
81,0.026675811158133445,0.022853761128848404
82,0.02673445104400929,0.022858869143194016
83,0.02676789350376718,0.022875443896977266
84,0.026805420797964663,0.022846773190447478
85,0.026856853000277514,0.022955264058402647
86,0.026899793113142723,0.023050032368067574
87,0.026943888630687973,0.023025494829738147
88,0.026943931866185378,0.023025497062607148
89,0.026943970777824178,0.023025499071890443
90,0.02694400579801426,0.023025500880004324
91,0.026952428484533608,0.02302229290819524
92,0.026958920322636692,0.0230229606892558
93,0.02697995795310959,0.023014998064325498
94,0.026985252507334745,0.023015577027846956
95,0.02699513966692002,0.023011706897569373
96,0.027012155570566132,0.023010051976674162
97,0.02701217251173249,0.02301005304193715
98,0.027042785414952863,0.023075350275443385
99,0.027059384467729597,0.023067991070903182
100,0.02707127296553402,0.023068683203996354
101,0.027084364474654565,0.023062368935639288
102,0.027084374607017292,0.02306236968929576
103,0.02709251750144992,0.02304651027003668
104,0.027092525742776097,0.023046510914765728
105,0.027094868719779952,0.02304682639371558
106,0.027097852792881794,0.02304629626548016
107,0.02709307344665124,0.023038368603093495
108,0.02709503610263808,0.023037485534972868
109,0.027111748192681695,0.023104603811547997
110,0.027113156310738518,0.023103706950349134
111,0.027113160306718953,0.023103707310617727
112,0.027117715960754074,0.023088841653409853
113,0.02712300359358566,0.0230850617722006
114,0.027123006513864456,0.023085062042422666
115,0.027136474620402695,0.023144680963423925
116,0.027136611474939176,0.023146878335248755
117,0.02713753212385539,0.023146922982139606
118,0.0271488877326701,0.023200979294207613
119,0.027158279621560588,0.02324824366111433
120,0.02715828118674679,0.02324824381546331
121,0.02716645754626501,0.023288812661771185
122,0.02715638074414206,0.023292262269545838
123,0.02715907572448939,0.023279553894913096
124,0.02715907675638074,0.023279554000650293
125,0.027160646204546612,0.023267361567408384
126,0.027168263334567344,0.023294536471547445
127,0.027175835388033587,0.02332679205825605
128,0.027170494877181928,0.023362627771734146
129,0.027170787223548487,0.023362665493966372
130,0.02717078777700932,0.023362665554595652
131,0.027170788275152735,0.02336266560916267
132,0.02717105955889121,0.02336268394995722
133,0.02717667934232204,0.02338695989798456
134,0.02717663089896505,0.023385015256387698
135,0.027176826645562535,0.023385048714847256
136,0.027176755690433096,0.023383282374744296
137,0.027176928515882715,0.023383292481028217
138,0.027177973166888858,0.023382116919120066
139,0.02717797338181105,0.023382116943017395
140,0.027177768740354824,0.02338271508973877
141,0.02717769104943113,0.02338231430076121
142,0.027177796412231614,0.023382321648505844
143,0.02717779655331176,0.023382321664261574
144,0.02717789443291574,0.0233813329887963
145,0.027169454181833697,0.023377025875162327
146,0.02716945428491413,0.023377025886858194
147,0.027169539746795923,0.023376211676075176
148,0.027163734240846615,0.023405131980974048
149,0.027163801379941677,0.02340513608097805
150,0.027163801447691927,0.023405136088751277
151,0.027163857022503124,0.023405145838701347
152,0.02715689549549527,0.023400649474072388
153,0.02715689554498313,0.02340064947982612
154,0.027160418664002428,0.023421304394594
155,0.027160462781443906,0.023421307148256854
156,0.0271604993596406,0.023421313654927056
157,0.027160535094283955,0.023421315884975202
158,0.027163471162993003,0.023433341885462755
159,0.02717006780123732,0.02348981236582348
160,0.027168097874827768,0.023543506366469957
161,0.027168119821330383,0.02354350809363559
162,0.02716811984067513,0.02354350809597927
163,0.027168119858041018,0.023543508098089916
164,0.027171999413095116,0.023587587991610426
165,0.027175456791757036,0.023620615962513525
166,0.027175472852903892,0.023620617269602073
167,0.02717858342039592,0.023649758967936307
168,0.027178596451735704,0.023649760042737222
169,0.027178609049488878,0.023649760924592478
170,0.027178619535311865,0.023649762888125148
171,0.027180435918721435,0.02368160192218083
172,0.02718077806022623,0.023676060047505998
173,0.027180778066330014,0.02367606004828171
174,0.027180778071822065,0.02367606004898093
175,0.02718105552728356,0.02367104067137571
176,0.02718135738826788,0.02367062520956853
177,0.02718293557199203,0.023694577589173038
178,0.027183838725282627,0.023719524252280078
179,0.027183843793720963,0.02371952468371996
180,0.027183848333966365,0.023719525551457288
181,0.02718385243940713,0.023719525900917082
182,0.02718385646689958,0.02371923551141586
183,0.027184096525383117,0.02371889632181634
184,0.027184096527308355,0.023718896322065697
185,0.02718409950621925,0.023718896891605445
186,0.027184742532179507,0.023741264910218773
187,0.027178914601394766,0.023760841445700898
188,0.027179557119168862,0.023775284975015576
189,0.02717955923458315,0.023775285133213475
190,0.027179559235604667,0.023775285133346813
191,0.027179559236521822,0.023775285133469715
192,0.027179559237369255,0.02377528513357985
193,0.027179561010910347,0.023775285289202475
194,0.027179561011588693,0.02377528528928885
195,0.027179495560150424,0.02377517179038091
196,0.027179436664184986,0.02377487816367585
197,0.027173860780729475,0.02379087213748121
198,0.027168726609170912,0.023805172309014022
199,0.02716887248600386,0.02381805649302282
200,0.027168886777908963,0.02382719630473762
201,0.027168886778243362,0.023827196304782916
202,0.02716896773303601,0.023827075479366133
203,0.02716893156003397,0.023827120373270838
204,0.02716893156028488,0.0238271203733037
205,0.027168901210934848,0.023827069349954044
206,0.02716887724225725,0.023835265574951414
207,0.027164086946758204,0.023835422738323175
208,0.027164086946922406,0.02383542273834338
209,0.02715967585755341,0.023845064543385086
210,0.027159676344018835,0.02384506458173996
211,0.027155660772286927,0.02385370436297296
212,0.027155660772389068,0.02385370436298706
213,0.02715555407606407,0.023861310944489844
214,0.027155577092067618,0.023859766093474066
215,0.027151915016855543,0.023866890178351752
216,0.02715191528481209,0.02386689023226951
217,0.027151915525963966,0.023866890280795694
218,0.027151915526006154,0.0238668902808038
219,0.027151915526044235,0.023866890280811015
220,0.027151813984667705,0.023871774775107046
221,0.027151814180286782,0.023871774793459366
222,0.0271518143677959,0.023871720530663443
223,0.02715181452627169,0.023871720545532993
224,0.027151814526276796,0.023871720545534547
225,0.027151814526315654,0.0238717205455381
226,0.02715169845572607,0.023877292256061722
227,0.027148444808089867,0.023878752092778566
228,0.027145541933129902,0.023880005121263093
229,0.02714554193316132,0.023880005121265202
230,0.027142778336247675,0.023886181633280268
231,0.02714277842984525,0.023886181652232552
232,0.02714276194122689,0.02388615549545181
233,0.02714278894372535,0.02388615265490812
234,0.027142786785548045,0.023885009845170058
235,0.027140325980938518,0.02388954432725343
236,0.027140326036264817,0.023889544338483226
237,0.027140326036277362,0.023889544338482116
238,0.027140326084015953,0.02388954434540902
239,0.027140326084013622,0.02388954434541002
240,0.02714032612882955,0.023889544354504855
241,0.027140326128834324,0.02388954435450552
242,0.02714032616913986,0.023889544362690973
243,0.027140217413961443,0.023892663627981037
244,0.027140235313281802,0.02389260950043881
245,0.027138012536701117,0.02389636999599065
