0,-0.004182144014209577,-0.005089906213815887
1,-0.0030607788258045776,-0.0034003698445808084
2,-0.0022250836029527044,-0.0023255369940680115
3,-0.0010953499073105277,-0.0006010143417001235
4,-0.00020280272572614777,0.0007136280477486601
5,0.0005721013702683075,0.0018461362485864274
6,0.0015450678536886864,0.0032746726262107284
7,0.0022050149703908284,0.004143219305120627
8,0.0028352620841279874,0.004976188487247457
9,0.003497208131186258,0.005975166273270993
10,0.0042631424486943015,0.0072116231575457546
11,0.0051016955290468236,0.008557662889112527
12,0.005660908216647664,0.009302389592937055
13,0.006220448243210219,0.010164321390242814
14,0.0067003990578070605,0.010812340657292752
15,0.007293533926049811,0.011809976561696245
16,0.00793216869614588,0.012874199789368213
17,0.008604033643341391,0.013999663165998655
18,0.009219014970944683,0.015048981325297084
19,0.00983625015882339,0.016092913257114483
20,0.010266784618494063,0.016751599510463566
21,0.010643100533956007,0.017268514133026658
22,0.011165303783615577,0.018191849340964517
23,0.011662728980392001,0.019078469906559037
24,0.011991076045775984,0.019480976755365864
25,0.012455383831637024,0.02032330107752356
26,0.01277644896201835,0.020774664399997866
27,0.013210829069522645,0.021519781436750818
28,0.013508639530175226,0.021942374637354045
29,0.013862499181987786,0.02260001809892287
30,0.01424598953347389,0.02332687907669384
31,0.01459302621731573,0.02397454796065024
32,0.014843163353544298,0.024419185252782305
33,0.015137214304848823,0.02499010390188383
34,0.015474745259802636,0.02560213575967918
35,0.01567431241434447,0.025897672882723266
36,0.015845109206075292,0.026117505851700473
37,0.016133254074504833,0.026666200621975
38,0.01614986957744846,0.026703666155861172
39,0.01642063791441717,0.027232456968978913
40,0.01656790913987527,0.027460889647536235
41,0.01673223398510637,0.02770801329401784
42,0.016887218047290875,0.027945198707716834
43,0.01710593076188538,0.028397112264482827
44,0.01731249965715742,0.028834437606999996
45,0.017591390424393283,0.0293613729634149
46,0.01771621754580399,0.029556137302106267
47,0.01786974702351407,0.029849159094958444
48,0.018091444069115448,0.030326649653119597
49,0.018090782004628325,0.030339810430653924
50,0.01832864165899384,0.030832211450968372
51,0.01855564118699715,0.03130865481964462
52,0.018701203262020294,0.03155198791414693
53,0.018913181848876026,0.03200419460402382
54,0.018983941491137912,0.03209605390228898
55,0.01904917381315374,0.03224262449944004
56,0.01925802213006389,0.03265823209993546
57,0.019342844636907053,0.0328003489415748
58,0.019362565157071576,0.03282589992955509
59,0.019552025067201884,0.033242601368068225
60,0.019739794208207595,0.03362652599344118
61,0.019863191255180213,0.033923322446971715
62,0.020011306458688316,0.03427900972339293
63,0.020143990096832876,0.03456860823337948
64,0.020238958471399005,0.03469608430341564
65,0.020374229217581696,0.03502882305529931
66,0.02052180482184518,0.03537393034186587
67,0.020645713899343887,0.035685139477939165
68,0.020764277850797708,0.03598615135187322
69,0.020858559493017403,0.03618516018630902
70,0.020993427011356536,0.03647816099501111
71,0.021097766970031184,0.03675264655541077
72,0.021223071737038746,0.03702815953988492
73,0.02133520595156746,0.03730340109064212
74,0.021367982923301,0.037348658341446406
75,0.021437314496100757,0.03749874023205502
76,0.021480622162722174,0.037571288416939685
77,0.02153862343432733,0.03766193684791952
78,0.021632768200201657,0.0378936017712912
79,0.021671185386381686,0.03795878042434098
80,0.021736380431852664,0.03814126001290996
81,0.021803076398460908,0.03829280739334584
82,0.021833974613904572,0.038336294168812235
83,0.021879668088416904,0.03839826266403856
84,0.0219237294272433,0.038457816642360365
85,0.02199798838586564,0.038648749484414435
86,0.022051344310135668,0.03877268606335604
87,0.02209197515904837,0.038827804406913136
88,0.022173396939675682,0.03904888028938436
89,0.02225210185630666,0.03926433878171798
90,0.022314609216403047,0.039455735251607504
91,0.022386986647434215,0.03965725357629757
92,0.022430835562556872,0.03979686714828001
93,0.022498962066803685,0.03998903292584077
94,0.022528171440692857,0.040073393985837424
95,0.02258016851859279,0.040240759776983825
96,0.022595586969561432,0.04027745682744466
97,0.0226522403210766,0.0404353298157496
98,0.02268421851098046,0.04047930992650284
99,0.02270412751684403,0.04051188206255574
100,0.022740226406331443,0.0406014846042535
101,0.02277351175887321,0.0407171921833428
102,0.02279167758239431,0.04074640314592448
103,0.022834965667596352,0.040894679553670876
104,0.0228876908867387,0.04105258913312948
105,0.02291902471447227,0.04116176445014308
