0,0.030124195682511345,0.05956582905061192
1,0.037039889492038736,0.053226133350108285
2,0.03667508210385739,0.05611904569091852
3,0.03888853116174429,0.05371993329736535
4,0.04048941775101367,0.05499968682150769
5,0.04127127391026075,0.052178475440181726
6,0.04053465796943101,0.05102581932820993
7,0.0408643665271754,0.0496927347442383
8,0.04122489088481329,0.048839953877725995
9,0.04299579560135358,0.05130792819203234
10,0.042680327787880334,0.050828455917708015
11,0.04287245671768536,0.04989966144712876
12,0.04298990028984795,0.04988383081368131
13,0.0428033163978756,0.050766863579641996
14,0.042597633453601125,0.04986841134008124
15,0.04241897942475781,0.05030323312527096
16,0.04239444925300917,0.0502863094210777
17,0.04225937295616222,0.05026481272350691
18,0.0426145793612156,0.051203908165283085
19,0.04284980644291858,0.050407112436334556
20,0.043225565659204435,0.05062830764960313
21,0.04362909106265711,0.05036420741773673
22,0.04350984312791806,0.0500599951481242
23,0.04344329813581227,0.049539586967438876
24,0.04357232002088929,0.049909279401204376
25,0.04352179844229365,0.05033891864432227
26,0.043662130064347604,0.0501980493176748
27,0.04388352028152387,0.05042423931121953
28,0.04410692160076801,0.050364764717881316
29,0.04408987755145177,0.05007854711184778
30,0.04402534827923443,0.05012155144843222
31,0.043981257123970385,0.04993746012766476
32,0.04414645590599686,0.04998614832816184
33,0.043965800861407445,0.05003127935246365
34,0.043820045663450324,0.04977764677478913
35,0.04386366021445376,0.05017059778364541
36,0.04384968848415505,0.050139822252047384
37,0.044410272127649586,0.05012508413813732
38,0.0443969788269436,0.05026132323247612
39,0.04435428467894098,0.0502531058837995
40,0.0444185880050032,0.050311165052255746
41,0.044802146940015275,0.050655739374811604
42,0.04476118571809529,0.050578183758105855
43,0.044681001815398025,0.05022864778591152
44,0.04469197304359307,0.05002352417534772
45,0.04461544917577043,0.05032188451373998
46,0.04453920076322815,0.05040760111977671
47,0.04444053812121784,0.05012579828354291
48,0.044379925143388066,0.050234328790191074
49,0.04440967759726788,0.05043148287422461
