0,0.03594671799296889,0.025590972213646368
1,0.04488979467881382,0.034796641462521705
2,0.046714216518127905,0.03370692710584655
3,0.047458599370392096,0.03653861607006248
4,0.046876310221974915,0.03601328292489925
5,0.04743970253531404,0.03565974991637444
6,0.04693768829205058,0.03679106962544554
7,0.0461479456057432,0.03660607531907034
8,0.0478287757399144,0.040393986270526594
9,0.047116619249248815,0.04009083771575439
10,0.047441122078952236,0.03938358414797771
11,0.047180922782312895,0.04000543640930854
12,0.04764989062004954,0.039790782300349936
13,0.047327987103078284,0.03916399352866551
14,0.04738411663791309,0.03898387926550184
15,0.04728028450301369,0.038397147647124985
16,0.04704206058287841,0.03826898692837821
17,0.046812789270726074,0.03842131415411976
18,0.04729638005417691,0.037870443036310375
19,0.04709915473612447,0.03787419778973
20,0.04716569474088095,0.037419061214546745
21,0.047541585704946154,0.03720617539778459
22,0.04765225369221693,0.03694260208560929
23,0.04755635652806822,0.03690815218583732
24,0.047565742947036416,0.037115401506969126
25,0.047562171362465544,0.03688197880363009
26,0.04805623669961212,0.03661381059528668
27,0.048391614489267765,0.036738241348395095
28,0.049084205987941276,0.03745665638686446
29,0.04886903928962427,0.03727114380860075
30,0.048628937130525296,0.03719193601437387
31,0.04847179991483652,0.03713933073011855
32,0.04875657469667627,0.036860939305750295
33,0.04847983427659741,0.03669758265643519
34,0.04841769861951095,0.03671544086741341
35,0.04882254580296719,0.037415476585563434
36,0.048910247634235016,0.0372927008598638
37,0.04901046239403517,0.03825372086283596
38,0.04892370540227731,0.038219075764122756
39,0.048876645484417613,0.03819910187043041
40,0.04897364304424301,0.03810870396729493
41,0.048876325284595956,0.03822173504695736
42,0.04902925382714041,0.03889218909443326
43,0.04897848824066664,0.038904043899714025
44,0.048910092621629486,0.03883655704339395
45,0.04884376888980202,0.03865336489450888
46,0.04885734589393553,0.03847415776852425
47,0.048720495873451286,0.03848675257621137
48,0.048811902807613494,0.03838176789945236
49,0.04893754161666175,0.038306079089381995
50,0.048900786824243814,0.038352188592174596
51,0.048845141441125395,0.03835186070700436
52,0.048705336474130556,0.0383989637320068
53,0.04871112950324097,0.03843941860436473
54,0.048744056394689816,0.038629560954246855
55,0.048639618648570915,0.03864174118628427
56,0.048645333353193654,0.03856066212959486
57,0.04848537893155558,0.038469812803653025
