0,0.032469627526843126,0.03146967544865931
1,0.03612442824376638,0.03334634087735444
2,0.03738991138926251,0.03571246204440348
3,0.0407733527910531,0.033844759207868114
4,0.04076459917048658,0.03560399228726585
5,0.04134934325904638,0.037254026163563325
6,0.04193070531650922,0.03765464258732454
7,0.041454267044809034,0.03735562812174198
8,0.041232609846287516,0.03768688706564893
9,0.04112025438700562,0.03686745909002331
10,0.041594058241040566,0.03634149632483108
11,0.04140427866243557,0.03746646622254135
12,0.04137266924013516,0.038550736188790125
13,0.041443255357582975,0.038276917165208424
14,0.04184511517923739,0.03774951376714886
15,0.04195960532391141,0.037578097503458974
16,0.04201285086734685,0.0374114683118022
17,0.041757180669065086,0.03718820035922421
18,0.041844103604363636,0.037062369684688345
19,0.04319541052768994,0.039042402098847906
20,0.04310784357989317,0.039276344642613426
21,0.043655845273994576,0.04020067068200084
22,0.04358968252691653,0.04002753818411098
23,0.04347930010113421,0.04048760619486025
24,0.043773227967004,0.04088286300324273
25,0.04369421429003029,0.04069861187932711
26,0.04380709230686086,0.04123917024747692
27,0.0439196975309144,0.04186020735704543
28,0.04401200047525433,0.04248744450482855
29,0.04390147129429944,0.04194241176551816
30,0.044608402714823026,0.042740573609638344
31,0.04446694556578934,0.042745916457532895
32,0.04442066560237545,0.04232337068010583
33,0.04449694548008043,0.04215075587076533
34,0.04460294849550228,0.0419886913491373
35,0.04512265833014728,0.04276232423912185
36,0.04516041954124861,0.0422582560514414
37,0.04511216663712203,0.04181918035441612
38,0.045105685322541555,0.04188166608170407
39,0.04517111850035194,0.041747044980658954
40,0.04512714608439883,0.04138624944164948
41,0.0453617739849238,0.04143030414845472
42,0.045698430161401626,0.04202332381454399
43,0.04566511925629857,0.04210733958436663
44,0.04550197969611558,0.04192271069578557
45,0.045445176911178,0.04197769884210145
46,0.04543573825921243,0.04221179652462559
47,0.04562931462347097,0.042374660424538635
48,0.04563635629305973,0.04232918087167081
49,0.04560723280550516,0.04213251713213684
50,0.04551350569528845,0.04194116250802482
51,0.04556882699871079,0.04195580890559991
52,0.04545386429535814,0.041712544887995695
53,0.0453996731044235,0.04172806016365793
54,0.04531161411260265,0.04142933269826832
55,0.04565685508932349,0.04189498173133255
56,0.04555143434580178,0.04171530305125859
57,0.045606101484105155,0.04167757806889982
58,0.04549706528488695,0.04145300985658862
59,0.045676817437996786,0.04184589147661244
60,0.04560588595462489,0.04179789192585981
61,0.045504661129406876,0.04174205837276557
62,0.0454232601008554,0.041580126771894044
63,0.045412527532672664,0.04138668779690402
64,0.045457074919512785,0.04123229563680919
65,0.045444999221504245,0.04128343534977741
66,0.04540894468842749,0.0411755699129559
67,0.045653670513857825,0.04157724325155854
68,0.045576432238450204,0.04156097859849406
69,0.04556913694466547,0.04165740439272181
70,0.045541594584867506,0.041589366706163644
71,0.04554848656236854,0.041413790537817574
72,0.04544425974307642,0.04139984672736374
73,0.04540464604028294,0.04145646146614901
74,0.04530018436636618,0.0414793640818123
75,0.04550366641568504,0.04160565573854014
76,0.04557067645358914,0.04160676523924811
77,0.04557981450115789,0.041516560087508037
78,0.04552431135659041,0.04157329899857731
79,0.045486319556037436,0.04132231670010755
80,0.045458532049956535,0.04139425796540397
81,0.04546227411556958,0.041396225680493726
82,0.045716925918843354,0.04171584647882731
83,0.045716282471139236,0.04162741615620713
84,0.04567615522495194,0.04159358421035264
