0,0.03491920409067195,0.03353090108892032
1,0.0411163102927784,0.0320891310457897
2,0.04152329064321114,0.0331391428633343
3,0.04448153860253712,0.03588587756173611
4,0.04438735627658008,0.035739858815694414
5,0.04564293577226919,0.03771856447949873
6,0.04518405362497979,0.036720159864345625
7,0.044619889027670334,0.03606783356731791
8,0.04857133957629378,0.03821607084305967
9,0.05088630187849674,0.03911166378137754
10,0.05051434904809282,0.03985360686602679
11,0.0502080758094029,0.03957215279355031
12,0.05012161864828846,0.04004902218048023
13,0.049290857737049665,0.03931920293388069
14,0.04900651523370092,0.03927093491703482
15,0.04885401291335023,0.03959288608211142
16,0.04857550935018551,0.03958050977037497
17,0.04830330613199674,0.039809830924785294
18,0.048624524638197,0.0401815496819381
19,0.0486880857083698,0.040105979328607044
20,0.048639229628071545,0.040428232981426726
21,0.04866280275095458,0.04092501820264416
22,0.048665278284740876,0.04119101392152058
23,0.04877864057834791,0.04099474625940691
24,0.04863766349344656,0.04061043190809499
25,0.048465365234487634,0.04053798834660516
26,0.048249211881078224,0.04073008242069631
27,0.04830944689116856,0.040728327112720786
28,0.048317965932815454,0.04073002953924676
29,0.0488322410510319,0.04057912154652321
30,0.048597823161024234,0.04065298671044504
31,0.048315540999496864,0.04050647768050397
32,0.04838536224610668,0.040670937451497746
33,0.0489804226833459,0.040644977415341677
34,0.04885470571951123,0.04073705939761618
35,0.04943715879784205,0.04078443204909421
36,0.04932449020455665,0.04090604424888156
37,0.04922372513391238,0.040872978863405685
38,0.04909749842192923,0.04093302273423116
39,0.04899734959235269,0.04092669782294123
40,0.04920390037375333,0.04106884885169959
41,0.04902559779605242,0.0408480310208047
42,0.049686288691504044,0.04081481027394884
43,0.04954715147616018,0.040768008350029916
44,0.04940856477271305,0.04055309249523087
45,0.04922864028475704,0.040608048642049144
46,0.04910286238514905,0.040597186850690914
47,0.04894632886849981,0.04042920970268471
48,0.0488527879634888,0.040496360166855094
49,0.04872673389688442,0.04038596927279059
50,0.048581847827082636,0.040244231005895914
51,0.04869853680056069,0.04050254797383501
52,0.049019686420984865,0.040381392146099815
53,0.04896701789925206,0.040404833985647315
54,0.049324348876320756,0.040282661479693616
55,0.049813322776081304,0.04038739822558279
56,0.04997680233465396,0.04028493498995023
57,0.049950434097359886,0.040338659189179005
58,0.04994899320681978,0.04045317922974634
59,0.04987675078227605,0.04053637121535758
60,0.04970966279345279,0.04048841355809307
61,0.04966502333117073,0.040459110248845964
62,0.049555842335485045,0.04033462781061503
63,0.049560698540280335,0.04043787375851349
64,0.049704537953646266,0.040306512945987305
65,0.04959326547030796,0.04015751091251418
66,0.04950198233842895,0.04024138021882229
67,0.04943586173616543,0.040287468676054816
68,0.04941792629559738,0.04030566473470576
69,0.04961698974825601,0.04022446860700801
70,0.049573266764499246,0.040285906173703534
71,0.04947621112310985,0.04019952250036529
