0,0.03866768445940749,0.015642825058171828
1,0.04476765784393166,0.025081146295142687
2,0.04489948948437572,0.025320589820816752
3,0.04552436039119523,0.029632541450559158
4,0.045629095130727104,0.0284279689713558
5,0.04629357412792767,0.03117241950768357
6,0.04573959152618157,0.031471187863357564
7,0.04462180766756474,0.032470280108022886
8,0.04462073036993064,0.033714540648804636
9,0.04531272057380098,0.033368475353122706
10,0.04586877242347265,0.03318713896956804
11,0.045576574647505974,0.03236583776853352
12,0.04571271160863577,0.031183231030428638
13,0.0452926605755577,0.03198628516386559
14,0.04540613076526945,0.03187540428182967
15,0.04534822680549422,0.03173576108707632
16,0.04518558556496011,0.032013787001079375
17,0.04527050647836239,0.031741335712102026
18,0.04590273997927585,0.03223911251141298
19,0.04595906536825678,0.03262036854310246
20,0.04614461864501196,0.03299806187010346
21,0.04650173122893608,0.03301179009802013
22,0.046443360380390875,0.03271735001541154
23,0.04633811919971331,0.032853871733235396
24,0.0464242591351649,0.03291373636863382
25,0.0466844004855933,0.03310733042668823
26,0.04706599605123629,0.03383656727350648
27,0.047261234639503824,0.03378218019784618
28,0.04736036794137177,0.03404562369142061
29,0.04706734956050129,0.034427466356152125
30,0.046983740720048184,0.03429436219010984
31,0.046905642593421004,0.03420537334436846
32,0.04696416200635889,0.03436617413143517
33,0.046885587811755,0.034227926436152356
34,0.046889522548197005,0.03425568071256868
35,0.047432097127728445,0.034769997716151746
36,0.04754340908864685,0.034445373617370545
37,0.048050520403398855,0.03562729918686569
38,0.04805983323942764,0.03584353044485378
39,0.04804827317551319,0.03575825848143921
40,0.048183981199104386,0.03620318530845268
41,0.048450997425914744,0.0369265948043872
42,0.048475260732733894,0.036981433806839714
43,0.048538341846574906,0.036948706413125865
44,0.04874132832671507,0.03727502212266831
45,0.04870262198338782,0.03716158473626896
46,0.04867783545306692,0.03705227927895738
47,0.048790314759420306,0.03734071119509075
48,0.04886577836692074,0.037155209075162565
49,0.04876211493212679,0.03727042504087408
50,0.048702916628605375,0.03743641647211238
51,0.04875027775439322,0.037426184796734985
52,0.04884629552508446,0.03767625539601838
53,0.04885151233791185,0.037490730784580206
54,0.04871076587261092,0.03755697148570292
55,0.04917300490586274,0.038134865448918864
56,0.04911600282055795,0.03832703586098418
57,0.048912548023779645,0.03811722252845673
58,0.048733492906440024,0.038151742963099866
59,0.04879084153751834,0.03814284113090216
60,0.04881246425340258,0.038030549901862054
61,0.04872608493413566,0.038081714619878304
62,0.04858735306250239,0.0379973709415643
63,0.048560989650772934,0.03797735623204623
64,0.04840314817011271,0.03793294341829789
65,0.04837853842945228,0.037920168702333945
66,0.04832161986551553,0.037771138444175234
67,0.04854002972376381,0.03798879448513093
68,0.04859880242257397,0.03790015398288549
69,0.04857283548275182,0.0377833137644199
70,0.0486241812956002,0.03749674434729289
71,0.04848369928571106,0.03753016979532764
72,0.04883533335805934,0.037674473181241064
73,0.04876398473035326,0.037641605545790546
74,0.04880176819056392,0.03744901074758822
75,0.048737513817611156,0.0375496158374925
76,0.04881228361470713,0.03734676069613663
77,0.048838453177405206,0.037457612058188094
78,0.04887324564783291,0.0376319973588235
79,0.048762233850999204,0.03766900813541496
80,0.04873601045830611,0.03761468987629757
81,0.048708881773433466,0.037424735972272694
82,0.04866727055453912,0.037327110086440296
83,0.04883507325405245,0.03770238788666247
84,0.048811686601729964,0.03762504812726242
85,0.048686582162430825,0.03766157454827601
86,0.04873399307035886,0.037775657077692926
87,0.048717332032956806,0.037628154145165404
88,0.04868046176592211,0.03753132816675542
89,0.048700398725609384,0.037556012133657446
90,0.048719532282839983,0.037451358633065035
91,0.04871306563397704,0.037303609287908435
92,0.04876095010559167,0.03731987783686053
93,0.04877704419531337,0.03725401918088456
94,0.04901007866250062,0.037481242222663136
95,0.04896299420789707,0.03728568915121844
96,0.04896687652664433,0.03730126576076531
97,0.04894075673867471,0.03716638960039731
98,0.048868771270907274,0.03720651930480079
99,0.048838817418025315,0.03704280117519876
100,0.04882710617191843,0.03698027819034566
101,0.04878759822530354,0.03698111938636384
102,0.04868647518366953,0.03697122228397198
103,0.04865057950318463,0.03685678620538668
104,0.048689543571914795,0.03684409182789905
105,0.04870792127408863,0.036721162107487104
