0,0.01371233386067039,0.017242718760902997
1,0.02294601969229082,0.028666907127568697
2,0.030606077756123784,0.03694385351073093
3,0.036433224256054775,0.041770297029252834
4,0.04051674606409961,0.04415964310431841
5,0.043847403386467865,0.04574023539286842
6,0.04986477729421923,0.05070490931282423
7,0.05160397778167969,0.0527027367803391
8,0.0539048525386,0.05606236823456978
9,0.054809553196043304,0.05786932111805165
10,0.057202929909137,0.059968732978344486
11,0.058624887760396094,0.06128819833981347
12,0.05951098515233355,0.06193266566388811
13,0.06138981086359996,0.06300716754160185
14,0.062376971402387626,0.06363412436095173
15,0.06241137288402965,0.06380597266407773
16,0.06314732241147114,0.06417511726305358
17,0.0638019425137909,0.06467874691014952
18,0.06454515910174807,0.06515070467953354
19,0.06471243698105356,0.06545966520383517
20,0.06575425664223522,0.06546895131842057
21,0.0668911654813823,0.06535001184993727
22,0.06749503974564897,0.06530222039139633
23,0.07045499061795657,0.0668763796776689
24,0.07051462202815251,0.06684802160993086
25,0.07127951737487637,0.06755378964300296
26,0.07128499061830984,0.06766593357186623
27,0.0713374780712901,0.0677372105670967
28,0.07187550918770114,0.0684836144315254
29,0.07246127512242095,0.06884314764559096
30,0.07246127543553194,0.06884319169140296
31,0.07246646935479528,0.06884339717136967
32,0.07246646936430645,0.06884340478144302
33,0.07416421465684986,0.06953122133725109
34,0.07537011696180951,0.07034397291176708
35,0.07540623981165862,0.0703528667010308
36,0.07680017039142195,0.07097916277504768
37,0.07779312302318686,0.07097639287683488
38,0.07865327544901912,0.07067297218990298
39,0.07877584832037443,0.07067944425960682
40,0.07986488177886208,0.0707496469643133
41,0.08079139394133117,0.07067011487407648
42,0.0817906484317602,0.07210771222251333
43,0.08295312211695105,0.0729185353438464
44,0.08296235323653434,0.07291657763230563
45,0.08405852847896733,0.07241872036648467
46,0.08512507128505797,0.07278743271847654
47,0.0860933317229512,0.0727047866400754
48,0.08699285430379111,0.07321813304257019
49,0.08748882833188931,0.07324405238775
50,0.08789543873248151,0.07273893821155197
51,0.08982200599613521,0.07363693627438883
52,0.09048695744822488,0.07332985377504331
53,0.09070225208559468,0.07320256992919516
54,0.09177606592463594,0.07343207584891553
55,0.09225688759972372,0.07312244185269301
56,0.09233946609208898,0.07312550960383413
57,0.0933883973852373,0.07326946084280539
58,0.09358535388083578,0.07316110493103878
59,0.09486879260883818,0.07285837848342469
60,0.09547161706241258,0.0729535161684961
61,0.09660954249461262,0.0724027345387378
62,0.09811750223804716,0.07252290910450487
63,0.09841159266781396,0.07244654489784952
64,0.09921756764515544,0.07212447656948595
65,0.09973468391803675,0.07345489586856047
66,0.10086211851061477,0.07443858589720231
67,0.10192284064431711,0.0749607574183182
68,0.10270160761352431,0.07472853850550254
69,0.10271322460666565,0.07473081925259617
70,0.10345433084247502,0.07466870884739596
71,0.10356506872259896,0.07484487068826384
72,0.10457244246056108,0.07441006381450976
73,0.10458343229724565,0.07441315310693863
74,0.10561921928928908,0.07566508699247532
75,0.10630417900624389,0.07544609707810124
76,0.10659140897958053,0.07459697895738426
77,0.10717713132081352,0.07399696190996596
78,0.1074955363914818,0.07352452544170784
79,0.10815563441454812,0.07386313050952631
80,0.10816303497713609,0.07375756788432308
81,0.10816303521943416,0.07375752861440688
82,0.10871526491856887,0.07420617077497094
83,0.10952707330954958,0.07443468380413643
84,0.11025529045315541,0.07434787007583832
85,0.11048590691227167,0.07430560327221192
86,0.11088248775908316,0.07472509861974308
87,0.11143811211438526,0.0747508861805436
88,0.11185012668812289,0.07507996728923783
89,0.11217265473228566,0.07519642640799185
90,0.1126271555080327,0.0752425455148027
91,0.11262818237211925,0.0752426053831795
92,0.11288916692952022,0.0759246982169971
93,0.11315178781393787,0.07483557539038166
94,0.11373757083285962,0.07434400383516448
95,0.11409714246705349,0.07424304861518882
96,0.11484051531593575,0.07407765022343671
97,0.11501248661237229,0.07378794422013424
98,0.11543133304960074,0.07414806953075659
99,0.11592875129482305,0.07404455220236861
100,0.11608841229744493,0.07420610791196947
101,0.11649733280441632,0.07458732054230888
102,0.11649733748325974,0.07458715116880843
103,0.11693700008988706,0.0742574860702655
104,0.11709998757307072,0.07340678033503267
105,0.11723656289708484,0.07337578307168602
106,0.1175420014556019,0.07348498000463055
107,0.11791319843509018,0.07321814287744288
108,0.11791319846466808,0.07321812974190911
109,0.11808119531674433,0.07304259396450741
110,0.11821186868534672,0.07237906329200039
111,0.11850843609471162,0.07247373631828147
112,0.11865489091247938,0.07249967607416152
113,0.11886610779822948,0.07237184365453464
114,0.11947111538511779,0.07123695299920585
115,0.11993830163480923,0.07049884461068012
116,0.12004309863887785,0.06958566037611036
117,0.12004309870979146,0.0695856829984004
118,0.12050824583079178,0.069056956864334
119,0.12069314777852913,0.06898824970442397
120,0.1209695480545917,0.06948681080900099
121,0.12115074943100257,0.0698011176336013
122,0.12166785563439242,0.06942427971885567
123,0.1220450139292596,0.06935532554490531
124,0.12226277527200147,0.06894773317843106
125,0.12243368690552248,0.06876921668844826
126,0.12269717095842592,0.06918057041549108
127,0.12308128176639777,0.06873357801520275
128,0.12345057367294676,0.06816145729020273
129,0.12357111367744822,0.06805572083631617
130,0.12360617738332602,0.06801676553143587
131,0.12376778646462538,0.06785650510962726
132,0.12404870866592643,0.0674262794230357
133,0.124180959531773,0.06743091075856766
134,0.12418164094245565,0.06743746653263671
135,0.12436290667046634,0.06731702286449481
136,0.12469827897593155,0.06737322776816201
137,0.1247013650977099,0.06742655376949691
138,0.12498424081937531,0.06681348899003947
139,0.12520518380529555,0.06623384078265337
140,0.1253067038818766,0.06616475556349699
141,0.1256082223161582,0.0658980309904924
142,0.1256345917860202,0.06573818795254072
