0,0.014072355843473328,0.010349000898820737
1,0.025457637193959437,0.01961614182028526
2,0.03320809053398244,0.027567543285256235
3,0.03874529946157057,0.030524607279188598
4,0.04304287121531458,0.033592555143682756
5,0.04684172937413189,0.035575504009291326
6,0.049118736587143275,0.036633606816960596
7,0.05041797750135424,0.03704574873521416
8,0.05187901187314148,0.03820367084683485
9,0.05453708729090201,0.03895463110538078
10,0.05608343774720437,0.03992941146697948
11,0.057146855256931195,0.039885029181455645
12,0.05874032503222715,0.04016384619037594
13,0.059572397253805476,0.04067556065087741
14,0.060543016806353545,0.041278341722092216
15,0.06057881276720389,0.041223571005577275
16,0.06406820825722437,0.04417192282267535
17,0.0648804968894442,0.04407852093589315
18,0.06520732201172896,0.043987192089471994
19,0.06543769334454197,0.04392703842155088
20,0.06515424574029682,0.044478716582471045
21,0.06620284862601344,0.04397720056829657
22,0.06761511244152918,0.04348733357716217
23,0.06934196943451643,0.04428935990980709
24,0.07011529176751541,0.044563163215698975
25,0.07181292515691007,0.045516694884662146
26,0.07232851279453101,0.045653602199585586
27,0.0724652478609441,0.04566449474052614
28,0.07295178971126492,0.04612424307601204
29,0.0731994514148595,0.046056332008328926
30,0.0735400031321044,0.04622857694267657
31,0.07374644710631006,0.04646038481729431
32,0.07455844113855392,0.04643172048701982
33,0.07534169852165351,0.04743271388449577
34,0.07634017478558663,0.04758658890863787
35,0.07634041761918942,0.04757843684513319
36,0.07832707509280379,0.049325925393962966
37,0.07886330173463374,0.04949254940297909
38,0.07906149087248238,0.04935681870138453
39,0.07917777127797487,0.049241074589109424
40,0.07969724168464021,0.049358886565030846
41,0.08012529679581903,0.04932026102621667
42,0.08027621484970127,0.04907908205643363
43,0.08223498168930898,0.05322908810198068
44,0.0829925719748914,0.05410914291919011
45,0.08314203276033183,0.05415556622840301
46,0.08315321637114237,0.054131354949777166
47,0.08318374416117413,0.05406399745749424
48,0.08357957684087969,0.05430126939798274
49,0.08405935922132046,0.05471589150458245
50,0.08407615527716839,0.05467345972011617
51,0.08407908744380821,0.054675069355054284
52,0.08407908837852007,0.054675338108864824
53,0.08497580323520537,0.05759472303070545
54,0.08573704420530892,0.05758815752981172
55,0.08578176453324671,0.057617293481395215
56,0.08614973911550805,0.05788903475287077
57,0.08664560850679914,0.05830559799464219
58,0.08770271052560974,0.05867103615817548
59,0.0878103242757633,0.058707352231046284
60,0.08792319778887436,0.05868329225131452
61,0.08792319896253176,0.05868359580675575
62,0.08899485251705508,0.05810853352378087
63,0.09007966029283898,0.058125767018717744
64,0.09034684335178667,0.058081398204893
65,0.09034931496703025,0.058081351306038864
66,0.09110743931978815,0.058733468261254584
67,0.09149128676306728,0.0587654121053679
68,0.09242868324073705,0.05882530357121285
69,0.09298082811738073,0.05900986134220032
70,0.09357897017684158,0.0587768993082074
71,0.09459496953666324,0.05893613500596373
72,0.09579723365619752,0.05906607264105923
73,0.09662942609504888,0.05933604113766544
74,0.09728880873815726,0.05978965199610753
75,0.09795334349513507,0.05958190185037693
76,0.09867672509043257,0.06024019373576306
77,0.09873345747657825,0.06026083569359553
78,0.10007126470785344,0.06208107942884156
79,0.10085716586791837,0.06242968599125831
80,0.10126792235725379,0.06216880812929637
81,0.10207773046794,0.06327371503867141
82,0.10289179629600309,0.06367941751067918
83,0.10361478800694202,0.06344820333026768
84,0.10386441700995042,0.06342370117683493
85,0.1046481357578859,0.06329852834328575
86,0.10489112759276897,0.06301827538409233
87,0.1052774128242675,0.06311753437869905
88,0.10616028871453298,0.06307629256566538
89,0.10675447558712203,0.06261694628827186
90,0.10676616848616238,0.06264980736634063
91,0.10764362393379634,0.06395290749271187
92,0.10774350755010687,0.06398539843695006
93,0.10841787099889888,0.06351504640790262
94,0.10842325413020171,0.0634987187875431
95,0.10945558284448453,0.06359030328854376
96,0.10983287900804295,0.06331319121412471
97,0.11010292142927869,0.06349521645100809
98,0.1104619242698146,0.06386498963355547
99,0.11096791118594951,0.06371658101298794
100,0.11119493108096012,0.06322908016495887
101,0.11120200389954138,0.06325244557266663
102,0.1112020050376501,0.06325276024137527
103,0.11163561671700362,0.06321181708133716
104,0.11178832836319297,0.06308182190498413
105,0.11241719708666909,0.0639265973529789
106,0.11304768165487,0.06435109406748285
107,0.11354209846995877,0.06541745547784639
108,0.11413366497270205,0.066133752428856
109,0.11484413948073191,0.06656464123448547
110,0.11532566843719094,0.06655012225114265
111,0.11584884342274604,0.0663289802103938
112,0.11584956467374008,0.06632607871538454
113,0.1164513280563636,0.06616039952257768
114,0.1167284145937939,0.06621305262079835
115,0.11706170674514593,0.06621815944033416
116,0.1173637911146379,0.06633946305225702
117,0.11815891123965117,0.06578274432007714
118,0.1183892014572906,0.06543689351119064
119,0.11862353338745368,0.06522943645629165
120,0.11898803086276488,0.064816830223824
121,0.11939667372932339,0.06497112447171904
122,0.11950094380394549,0.06493385249238326
123,0.11950094399980771,0.06493397656376831
124,0.11980257112426695,0.0648598977728595
125,0.12028515254912264,0.06495722840208773
126,0.1206604189310857,0.0648854595758872
127,0.12090599447087602,0.06469956973263635
128,0.12129215038298069,0.0649320714872692
129,0.12129215038577668,0.06493208613515611
130,0.12150505394412559,0.06495519206981015
131,0.12167021422569058,0.06491163122086385
132,0.12214645802344304,0.064906007272854
133,0.12229516491593972,0.064855532980161
134,0.12248591895861738,0.06460032123805504
135,0.12279379240379218,0.0653202172334052
136,0.1231703947606626,0.06518768613539994
137,0.12334769843906113,0.06528322677326548
138,0.12334770576545351,0.06528401273802609
139,0.12356415136404353,0.06502395940587247
140,0.12356991481328738,0.06503004580645189
141,0.12374838661808973,0.06478632392223349
142,0.12388624439580953,0.064455185274095
143,0.12402588834259298,0.06443365146293867
144,0.12408897841061961,0.06436728225665866
145,0.12414906840445361,0.06416347105238163
146,0.12450827708385559,0.06435616443129721
147,0.12463263580563433,0.06446778159077027
148,0.12503338062779112,0.06419938129923253
149,0.12513645984640454,0.0642684256084608
150,0.12535225620571322,0.06358714486850892
151,0.12538373752526777,0.0635600969597474
152,0.1255862032053191,0.06342475756245813
153,0.12566502047941408,0.06302172700043462
154,0.1258206940113702,0.06239878259076581
155,0.12582255166699952,0.062408347297737476
156,0.12603861521195103,0.062002687525849365
157,0.12610819841163146,0.06212228252730401
158,0.12610957594712024,0.062130962025281344
159,0.12627528250310538,0.06213340751132679
