0,0.014723358886316595,0.012688377913014581
1,0.024591487879623952,0.020672567476785142
2,0.03312169846815782,0.02772313980119845
3,0.03595083073712979,0.030323346116442607
4,0.03792319730935623,0.03111566397986465
5,0.0379232605074874,0.031112633141955892
6,0.037923300966089535,0.031110198279156842
7,0.037923326867146834,0.031108243806129754
8,0.0401854410928385,0.03327252742041553
9,0.04391816009346594,0.03704871164257728
10,0.04626901756909774,0.038162153009991706
11,0.047127922520795895,0.03906752615901021
12,0.04906159964214629,0.04035398418602443
13,0.05137548095871802,0.0423922977822353
14,0.05518402574094117,0.0433910051984675
15,0.056993036045132284,0.04407995017811106
16,0.05808147925160145,0.04394206874456985
17,0.0591302864757518,0.04274808595847779
18,0.05991517305099714,0.04338292257374565
19,0.05996949867322621,0.043358130211255674
20,0.058675311491377946,0.04476352272735129
21,0.06335257380700077,0.045001597705171426
22,0.06674535333623266,0.04411734320649485
23,0.06842182414003872,0.04416070248055037
24,0.06933735442047251,0.04489593420188975
25,0.07054306258233534,0.04486182670883598
26,0.07104414892277322,0.04526016694580559
27,0.07159928242441072,0.045025411396539705
28,0.07236358787017383,0.04473766561605108
29,0.07271526730212441,0.04447523299885625
30,0.07394011265894651,0.04349199337531651
31,0.07439436952957157,0.04416739585647911
32,0.07529902443500902,0.04381203333369821
33,0.076855063778424,0.04342372023622609
34,0.07757881105013353,0.04451288183901159
35,0.07758266223931742,0.044490532033068964
36,0.07839588898355798,0.0450486069632835
37,0.0785591689908548,0.044847572570838934
38,0.0790205361077817,0.04410202296772914
39,0.0800194303722539,0.044293270032425114
40,0.08148573027673334,0.04558200245836941
41,0.08219934575297627,0.04597632136425933
42,0.08279885193545933,0.04676507679749897
43,0.0833781138766726,0.048140629265692625
44,0.08464891204988167,0.04875190277763153
45,0.08464891602753177,0.04875311963165396
46,0.08518860745543666,0.04785903872531161
47,0.08540429215267031,0.04786198081719417
48,0.08560909018566565,0.04779983300762669
49,0.08592710060042119,0.04719159780100857
50,0.08780404584223866,0.046658806143512255
51,0.08817729570527244,0.04640714040318161
52,0.08910327571533971,0.04664844511320365
53,0.08910375056626463,0.04664546880213072
54,0.08993801721208527,0.04641047203128956
55,0.09002022891267725,0.04653851032856082
56,0.09035603305444762,0.04618652097600229
57,0.0906959527879353,0.0465171325683833
58,0.09069605726217067,0.046516284497540195
59,0.09077621722060802,0.046428390747143
60,0.09122989202857446,0.04671013720194117
61,0.0913676124514946,0.04667746321267108
62,0.09136929450775944,0.04667560632718004
63,0.09203090675309644,0.04678720763611022
64,0.0926957414560412,0.04667319253724311
65,0.09353643006619228,0.04800899616861709
66,0.09558204881424814,0.046734287300606914
67,0.09678795333779833,0.0473597388806164
68,0.09720828465238507,0.0473611480708761
69,0.09839321458271244,0.04778136631615004
70,0.09889474410675281,0.048035159004306105
71,0.09909419371142514,0.04836848684160677
72,0.10028531022245746,0.04896560590277954
73,0.10093635554354574,0.049604679358494774
74,0.10136923658195296,0.04868977752305048
75,0.10223794796683805,0.0489442953889373
76,0.10343039194014914,0.048248082431546324
77,0.10385944650021361,0.04809853472333425
78,0.1045302442005952,0.04856634471196908
79,0.10573716782938669,0.05013952072661254
80,0.10659340332563738,0.05104872065321875
81,0.10761687560763389,0.051518961933424756
82,0.10802400321871275,0.05195094460870375
83,0.10869761237108899,0.0525606704923226
84,0.10913382506783076,0.05211933486555431
85,0.10998212015979936,0.05241473781665118
86,0.11071695687534389,0.05225691853570291
87,0.1107275150395024,0.052248997051103196
88,0.11101362266582304,0.05216914547412821
89,0.11158610042246353,0.052054243455329274
90,0.11214499611700757,0.05216287283476606
91,0.11215769756960747,0.052135237403090784
92,0.11247985661211313,0.052875965211607756
93,0.11303879946310291,0.0524366182412338
94,0.11419206773759916,0.05179085793317195
95,0.11440086568092889,0.051757349661345486
96,0.11471033285516552,0.05147447345066858
97,0.1155132378492697,0.05152667823464485
98,0.11552093253314188,0.05154078549545216
99,0.11552093562478272,0.05154205434916481
100,0.11610798160114044,0.05210862114122061
101,0.11649989070906352,0.052552482553150925
102,0.1168976312921225,0.0527005408226493
103,0.1172853369084117,0.05278031936106964
104,0.11785255324069255,0.05300776918733885
105,0.11808521623006574,0.05322228556136854
106,0.1182145482987067,0.053267167130541915
107,0.11850161075180354,0.053623254030471745
108,0.11932725728277482,0.053281041777082705
109,0.11932849185210914,0.05328261217316266
110,0.11981776523063126,0.052665070267673864
111,0.1199722450829529,0.05272310856913254
112,0.12049948486276185,0.052227630640120815
113,0.12086578281180926,0.052347754381773304
114,0.12165643338989462,0.05345686007108297
115,0.122226233564246,0.05363279392339815
116,0.12255919123687242,0.053541881820945214
117,0.12274847585444992,0.05372959949978828
118,0.12302549635055271,0.053532126083087106
119,0.12334347137948276,0.053661122213713996
120,0.12334347243030852,0.05366189329135351
121,0.12349082615199758,0.053615570660875966
122,0.1239778918692589,0.05290814994693527
123,0.12430253245087164,0.052599737625910636
124,0.12460032795443854,0.05252552802766164
125,0.1248145665559861,0.052697820836225984
126,0.12481456726554396,0.052698458380054714
127,0.12523164608058324,0.052435619474838324
128,0.12561623719088133,0.05285438596190062
129,0.12575016057659194,0.05262573248844793
130,0.12597318475108177,0.052741830199448336
131,0.12646433354513908,0.053128472432517615
132,0.12658875978491968,0.05298854746837145
133,0.12709518279055898,0.05384625157036682
134,0.12734599207243802,0.053493746358799
135,0.127345993467458,0.05349465660922159
136,0.12762551969484293,0.053359893560724125
137,0.1276342738675328,0.05344434963954381
138,0.12799009154960994,0.0537111545688842
139,0.12833778288819553,0.053728619069510986
140,0.1284219885132305,0.053391437565749156
141,0.1285187394715499,0.0532255105690328
142,0.12860522496811888,0.05334941841173002
143,0.12886929017566295,0.05361354125129636
144,0.1291271440696652,0.05382392313696782
145,0.12929742501179542,0.053908616119519914
146,0.12937852189720056,0.053649559712428574
147,0.12955066602340082,0.05343911349107744
148,0.1295567065289409,0.05339979662121952
149,0.12986766957884266,0.05371486137346715
150,0.13022229406160146,0.053907058375594286
151,0.1303956216593417,0.05397493422793931
152,0.13039627737437198,0.05399557894559848
153,0.13077760046344078,0.05382373046867395
154,0.13086431121201558,0.05403448056455973
155,0.13086881003828166,0.054031320871813615
156,0.13112405416931927,0.0539738762773464
157,0.1314998816104611,0.05451044059093324
158,0.13172240047643358,0.05430977496372991
159,0.13183397530970054,0.0544044283509576
160,0.13184044186122035,0.05443887498997846
161,0.1318919180297411,0.054421074485252685
162,0.13190340682005963,0.054412234358869105
163,0.1323387379329749,0.05443080258375843
164,0.13251288473147016,0.05441298112638071
165,0.13267535122875163,0.0544406498482396
166,0.13280016466829625,0.05440339793379956
167,0.13300818669011027,0.054232739004967945
168,0.13307441637278483,0.05422770146548028
169,0.13329398665431136,0.054149167550709865
170,0.1333774044220789,0.05451886971829356
171,0.13366255460941334,0.05405911576380351
172,0.13384210127122143,0.05394031282673439
173,0.13406772926643462,0.05364890079093443
174,0.13415765995234485,0.053685273268045064
175,0.13425708304477535,0.05371302789592547
176,0.13425708407567372,0.053713841837605636
177,0.13439170267949097,0.053850684137878524
178,0.13472070386586343,0.05379702384374685
179,0.1347340362330146,0.05371764467177942
180,0.13480223790701396,0.05364178957793453
181,0.1348516008566315,0.05362086848647518
182,0.13509579273880856,0.053548535667981345
183,0.13520001316728036,0.05352789669025371
184,0.1352000133581267,0.0535275491439372
185,0.13523127958791004,0.0535681536559266
186,0.13544500544743376,0.052857251764958146
187,0.13568243446022066,0.05290243696113284
188,0.13586333648507942,0.05276174593427463
189,0.13629580593491875,0.052947170504432206
190,0.13650216685990213,0.05310595436608345
191,0.13659100848890116,0.053098756698834126
192,0.13680183199801155,0.053201494050324594
193,0.13688626785812352,0.053216571900664644
194,0.13712792435983623,0.05319649400064197
195,0.1371289649269375,0.0531790596770646
196,0.1371489678069503,0.05318384818792887
197,0.13721825749310623,0.053185967700432824
198,0.13721825853342517,0.053186438050311646
199,0.13725892058922917,0.053239098348621505
200,0.13741165736199168,0.05327597522611083
201,0.13747632836746415,0.05342143477725225
202,0.13756521193834315,0.05340617022391603
203,0.13771988773221433,0.0532838179791828
204,0.13772039366769762,0.0532870411578803
205,0.13789312288117261,0.05316144190316052
206,0.13827551624051126,0.052973302623075536
207,0.13842708925490133,0.052763788318735405
208,0.13855223724048393,0.05286647637607067
209,0.13865826836323925,0.05303610342777998
210,0.1387143363341099,0.05322034167350753
211,0.13875427275633823,0.05316483385695214
