0,0.015769187303117826,0.010352490406983494
1,0.026893608848905792,0.018155145232089942
2,0.03469327424033941,0.02439794215026503
3,0.04133274686809729,0.02736912773956146
4,0.04417434242899898,0.02750783824856906
5,0.04453794327098004,0.02790737914876773
6,0.0488120559408054,0.029550303904412045
7,0.05109946614416805,0.03145592268416819
8,0.05183786184852013,0.032552570257258884
9,0.05364040198719011,0.03229012747162241
10,0.05492907450274109,0.03202500572676148
11,0.057357818323004905,0.035584929230714546
12,0.05981403700970789,0.034778551210469355
13,0.06058785594166094,0.034793103332703024
14,0.06154045832748556,0.03454877907538023
15,0.06265489220496767,0.03578001318117929
16,0.06272870796100993,0.035712923069663005
17,0.0640354754376059,0.037075170333076946
18,0.0645898859916455,0.0368995169388836
19,0.06539314128425089,0.03725268257468517
20,0.06651722365755419,0.03815169647917971
21,0.06744113095621984,0.03830885419200669
22,0.06888495212020052,0.03897172066482779
23,0.06902890619219126,0.038962051187740765
24,0.06970519918474383,0.03902061332385354
25,0.07037461804072243,0.03967843574632124
26,0.07066188333605028,0.039961047420456475
27,0.07100706182365168,0.039820292785737954
28,0.07112218530405334,0.0398493543608166
29,0.0716909188120336,0.04000316929424075
30,0.07268088069143819,0.04021711132416428
31,0.07581962186260593,0.042973808260210244
32,0.07614655449368801,0.04304589117577473
33,0.07705845522612609,0.043822123475258934
34,0.07706139351103447,0.04379940504440627
35,0.07814282978991849,0.04379425823093652
36,0.07852788830607693,0.04402369585337795
37,0.07929523473283617,0.04398342572315084
38,0.08108428424319702,0.04419924058866742
39,0.08108463151115208,0.04419082096985072
40,0.08136244321458541,0.04476631398773212
41,0.08202354849001814,0.04470005322191317
42,0.08202415001466323,0.04468843021483815
43,0.0831745093071733,0.044389275352650914
44,0.08389995366312453,0.04487237471302519
45,0.08453029910453924,0.04481843004417596
46,0.08524857116903495,0.045744267334067557
47,0.08796708398599407,0.04906866771914353
48,0.08910478666973642,0.050656222798535655
49,0.09048311614069193,0.04918624539203409
50,0.09125328067910621,0.048991736439799594
51,0.0918632126615807,0.04922925330373562
52,0.09215378568457244,0.04926100825536628
53,0.09279880969123633,0.048730666561141
54,0.09359007966502675,0.04958435638235459
55,0.09369047596480506,0.0495302818118567
56,0.09487902738444987,0.050541941816014124
57,0.09650867815970876,0.0517206087564831
58,0.09767112826939306,0.05158352767592622
59,0.09946099562299626,0.05391366761499472
60,0.10047189583790095,0.05251149341578787
61,0.10128054751208793,0.05317170154171069
62,0.10177607879385131,0.05342223646126443
63,0.10276598378662383,0.05323064335022587
64,0.10337381375095445,0.053559022628243746
65,0.10441337641729487,0.054868933459733094
66,0.10564755649189528,0.05655348188672016
67,0.106553505105346,0.05697078812809686
68,0.1065607663233854,0.056924380765045135
69,0.10720495591914936,0.057296609110260244
