0,0.014982849681273502,0.012037112912617554
1,0.024892557454852193,0.0209650749358693
2,0.03263253372353936,0.027268924027307184
3,0.03829571857396763,0.03346559433037033
4,0.04126848398874261,0.03544211967688293
5,0.041753017358849065,0.035210085395827484
6,0.04480422680359408,0.03729428145549085
7,0.04657010258744343,0.038619956614738826
8,0.04729903685600356,0.03912854816193145
9,0.04849504885607214,0.040865002431126785
10,0.0500685658535831,0.04340044668285081
11,0.0531320813884254,0.04552396889593213
12,0.05452626063608634,0.04602985522173253
13,0.05539511264906605,0.046736846618592565
14,0.056015137648540936,0.04641257663884801
15,0.057094012694303586,0.0472412276449371
16,0.05713160289067154,0.04739213737570891
17,0.06051625012098649,0.05144369504710411
18,0.061060443520330576,0.05218964702812445
19,0.06115233708135448,0.05209873171661927
20,0.061609199425234906,0.052155085800680734
21,0.06317318776651903,0.05321795522476169
22,0.06441418073216831,0.054761660968547066
23,0.06515870220557585,0.05634840993273782
24,0.06603983422457882,0.056586656622755305
25,0.06747769974397111,0.058830758899954594
26,0.06815446949534876,0.05947905969553835
27,0.06847727809311244,0.05970827975581816
28,0.0689796835099784,0.060413126851132204
29,0.0690717125915743,0.06038880770605137
30,0.07024070967774887,0.06064601260152924
31,0.0708856956411803,0.061192718641138844
32,0.07116856108998004,0.06097637348844831
33,0.07190529525798162,0.06129161420273832
34,0.07240913901829582,0.06157233381931804
35,0.07241013278052533,0.06159256898121801
36,0.07294193907783775,0.061499122777270876
37,0.07328392967346098,0.06258362651830873
38,0.07332237037827771,0.06271629428206316
39,0.07428248885083255,0.06362396531421799
40,0.0752535058229592,0.06475028129083826
41,0.07589860070458498,0.06479422942034307
42,0.07601420183318841,0.06478306658285204
43,0.07783018860033186,0.06790712358039186
44,0.07807517448082912,0.06778530846617237
45,0.07812879425973751,0.06807836457673799
46,0.07845910879655715,0.06775351887979086
47,0.0787020168841136,0.068166327279792
48,0.08029112815397532,0.0700039726603433
49,0.08055484890095377,0.07050113910727762
50,0.0806309798047673,0.07053973557303739
51,0.08131684660635186,0.07155674015883129
52,0.08180369996575221,0.07217767502840267
53,0.08298151271341103,0.07360164166216865
54,0.08300125173325879,0.07356655608242024
55,0.08327022672541617,0.07365061471350187
56,0.08330078168227684,0.07371362395689274
57,0.08333088680879852,0.07372000064671014
58,0.08365229301767729,0.07386989645029962
59,0.08409614269705412,0.0739909017111341
60,0.08409650863589146,0.07400012850905624
61,0.08426727459735861,0.07407706044932227
62,0.08495974016361751,0.07436222806923609
63,0.08572921875275175,0.07482694993355266
64,0.08647456138305032,0.07581343231917781
65,0.08679511832303766,0.07593555694909448
66,0.08811071997391828,0.07740693605998794
67,0.08876932302167462,0.07718473897381206
68,0.08941362214936177,0.07852072287810485
69,0.08971228110954654,0.07862870604124661
70,0.08989028625232531,0.07882543785793483
71,0.09051687741789849,0.0791637911639913
72,0.09168594084564041,0.0802764682312106
73,0.09174601557154305,0.08045231013033216
74,0.09282620059629632,0.08213636393233592
75,0.09319230741138063,0.0823031325346375
76,0.09426615538438288,0.08324376638578179
77,0.09506367813719063,0.08433284406030983
78,0.0956825534690624,0.08495645687385789
79,0.09642617706183021,0.08528990000716985
80,0.09685472646576032,0.08537515461297851
81,0.09735986021748355,0.0858639839952301
82,0.09765362317030202,0.08623093954320882
83,0.09819481861007984,0.08646678837756383
84,0.09835589807875911,0.08653638200122049
85,0.09886469684486643,0.0866881474324025
86,0.098870601276969,0.08676186075491832
87,0.09960737431964539,0.08684740931146928
