0,0.03053846661407089,0.00793657548422233
1,0.031266425641997886,0.00759596025702769
2,0.031446534977329965,0.006941456540078272
3,0.03155712968912683,0.007086910825599757
4,0.03142814531888882,0.008022970471310509
5,0.0315895663552066,0.00791611931069447
6,0.03163554139834257,0.007962465011721043
7,0.03163947963000535,0.008925635771339646
8,0.03164812556918606,0.00863067959188013
9,0.031606415412783195,0.00818765873126881
10,0.03165612982770105,0.008327959222946824
11,0.03165197229442529,0.008556457670410689
12,0.03163144789305772,0.008248416615183718
13,0.03164499665413567,0.008058215826451609
14,0.03166202392128625,0.007990222341162867
15,0.031658969539891,0.008192569310520481
16,0.03166332795700455,0.008352099958953474
17,0.03165393878704936,0.008345930794643186
18,0.031650877064187566,0.008390962708887062
19,0.03166413487951725,0.0083814519174632
20,0.03167059829253327,0.00822354061881403
21,0.03167286065852282,0.008105409587957135
22,0.031663836378612586,0.007985419931514692
23,0.031667358439905535,0.007898593517076113
24,0.03166351239346099,0.007851018057697057
25,0.03165969743291264,0.007825841830620961
26,0.03166954084252638,0.007928463780973005
27,0.031675481484589874,0.007921725107659094
28,0.031683967731094165,0.007958997454840855
29,0.031690349877323776,0.008022094269742208
30,0.03169819725350609,0.007989712815669736
31,0.03170408986139206,0.007981829570879562
32,0.03170828798563907,0.008033261527778834
33,0.03171207120072106,0.008078958911270528
34,0.03171341063276534,0.008088031472047952
35,0.03170951767021302,0.008084978645277019
36,0.03170650433701416,0.008167304180106139
37,0.03171667208439222,0.008103511106873684
38,0.031719359041854855,0.00816036062158021
39,0.03171787725858777,0.00812529115553795
40,0.031715947777953946,0.008216352067884403
41,0.03171773186297311,0.008263626685649283
42,0.03172108875751045,0.008270149075778055
43,0.0317251488498701,0.00828253876515228
44,0.031728681244635126,0.0083595331989742
45,0.03173511025741327,0.008256601435057354
46,0.031737807078009106,0.008266012647594523
47,0.03173817408528046,0.008267363515253479
48,0.03173753190885298,0.008162912849359771
49,0.03173935932751326,0.008168665898281358
50,0.03174282154708574,0.008138272552550396
51,0.03174525662612171,0.00816580848247539
52,0.03174659513049383,0.008261385192792847
53,0.03174668619598031,0.00815255750423427
54,0.03174909571980966,0.008241966360619135
55,0.031751773919862614,0.008234872805203741
56,0.03175544553038534,0.008203790615674111
