0,0.027358319241237106,0.016332181361058185
1,0.02947614015443667,0.02072832932963875
2,0.03010222788527439,0.02289039649727098
3,0.030592952678854424,0.02449581981010618
4,0.030524531384429787,0.024409381720589596
5,0.03063872143358959,0.02467071052997416
6,0.03074813664593745,0.025648340799874214
7,0.03084278440335031,0.025405442566322933
8,0.03089782947772768,0.025989819220560095
9,0.030912337567473358,0.02613170800055964
10,0.03091960620927059,0.02627316780583744
11,0.030902396553291744,0.026516420878627267
12,0.030948125207891364,0.02630593483296506
13,0.03095531540238905,0.026140580944940206
14,0.030964223084484876,0.026178221750608133
15,0.030954633223605366,0.02613779978300046
16,0.030944734378132277,0.026179221432394484
17,0.030930151564162345,0.025878637038576624
18,0.030923009408958313,0.025844709717767644
19,0.03092072184415806,0.025657582102734278
20,0.030943509151333703,0.025905936655412964
21,0.030953743859329363,0.026007757816232324
22,0.030950919108533093,0.026174811815891097
23,0.030959483634706464,0.026193977925404566
24,0.030960748810760386,0.02605341758027435
25,0.030962143085565774,0.026094179553670105
26,0.03096234467764536,0.026114417283116587
27,0.030960826721595613,0.026088269378518825
28,0.03096859092286386,0.02615699042351094
29,0.030968682285093863,0.026143182624989825
30,0.030963458984864856,0.02618633668174375
31,0.030960503464888545,0.02612740663822044
32,0.030955429176987015,0.026084807783672392
33,0.03096259390560796,0.026191406803818817
34,0.030959191100181416,0.026103338363859696
35,0.030962366187054724,0.02613668591732765
36,0.03095932891070996,0.026097783990155943
37,0.030961069241474015,0.025978688675306838
38,0.030959521249319444,0.025967231800932966
39,0.030965002066758895,0.025898642802716032
40,0.030967335287193865,0.02592230414775698
41,0.030966168101920655,0.02586845134817084
42,0.030970563042536425,0.02593118089094415
43,0.0309707530805039,0.025928423120022193
44,0.030974623746161112,0.025997914931493282
45,0.030974338580321725,0.026093728363898894
46,0.030971100392212403,0.026044708423285434
47,0.030972830525905715,0.02601055301616373
48,0.030974932969380364,0.026102623821521065
49,0.03097371226747725,0.026134431399849944
50,0.030970137291257638,0.026175662403781996
51,0.03096824780915053,0.026171176728164047
52,0.030968870328718867,0.02617870422949531
53,0.030964438191352417,0.02612646715481559
54,0.03096607550906394,0.02615678689658163
55,0.030965455988524293,0.026142704867690103
56,0.03096874066932187,0.026153195402445872
57,0.030969233121763584,0.02610854020999709
58,0.030968458529077814,0.026134172981687076
59,0.030972049296682957,0.026149545106385785
60,0.030973578339749785,0.026200049092606204
