0,0.03063535633324377,0.021577562953158713
1,0.03112297492682181,0.020975190305729696
2,0.03128060344061501,0.021786112918839806
3,0.03118194708872324,0.02105739579498911
4,0.031129061479317932,0.02100638837848756
5,0.03129794951543419,0.0209314855904833
6,0.03130403839785478,0.020798802998897692
7,0.03137447474024324,0.020661350246504284
8,0.03131939331009215,0.020769286925588548
9,0.03128335993754472,0.020409719918341063
10,0.031266472788084365,0.0204962615807599
11,0.03131405960890121,0.020355449884040477
12,0.0313867859239263,0.02035910333453772
13,0.031390150711827824,0.020658998247684135
14,0.03143182392791999,0.020602034835392025
15,0.03144091357695,0.02074675141315041
16,0.03145173537926549,0.020824402774729633
17,0.0314706123476437,0.02063404696120985
18,0.03148675301798387,0.020743049355886556
19,0.03149530175132975,0.02066912457608938
20,0.0315025167204106,0.020509787565157866
21,0.0315005725177282,0.02057119924772821
22,0.03149183579888848,0.02052084993795089
23,0.0314978799730089,0.020481791465110977
24,0.031485279306213476,0.020334896356538956
25,0.03148561680057804,0.020332019425164383
26,0.03149525144900389,0.020411873088599708
27,0.031499009200130934,0.020422807625349204
28,0.031502028397922266,0.020398094050217863
29,0.03150521874392642,0.02047590935124577
30,0.03149981375623634,0.020441405079163144
31,0.031502958057132435,0.020527196731559005
32,0.031501988966887495,0.020509493944620094
33,0.03150691364269487,0.020555227100689688
34,0.03150683892931272,0.02055235225079688
35,0.03150597947870426,0.02049543360311734
36,0.03150846209178848,0.02053797742257002
37,0.03151103565343827,0.02051937089651923
38,0.03151292947363449,0.020570042824469947
39,0.03151164590712807,0.020584865356487958
40,0.03151368680650857,0.02053540177326274
41,0.03151449018479868,0.02052511427500925
42,0.03151261046405607,0.020535017385551746
43,0.03151211463215775,0.02051091922142234
44,0.03151250236891101,0.020558406626784542
45,0.03151243675724558,0.0205896596656876
46,0.03151429532519201,0.020587384161022015
47,0.03151408383451115,0.02054724586038359
48,0.031513834200298185,0.020576234124158543
49,0.03151467363462701,0.02054252824782621
50,0.03151364760825581,0.02051284676816756
51,0.03151339280785115,0.020505099690975026
