0,0.029499417034898445,0.030035403369302327
1,0.029911767195545114,0.030704105647502478
2,0.030129562648442132,0.029291990568528714
3,0.030205665982898977,0.028436569303091574
4,0.030171777003611733,0.027488553293563478
5,0.030126984893813602,0.026812248443174536
6,0.03013759762164825,0.026634547257792907
7,0.03019380000551819,0.02724223191936892
8,0.03020441607665414,0.027381931383410718
9,0.030214910580224408,0.027709369685793628
10,0.030250798489107722,0.027169780086039874
11,0.030253113736757542,0.027278132006254285
12,0.03025109840071971,0.027226618488429
13,0.03024906903100233,0.02748408864477181
14,0.03024326575323144,0.027574075754603244
15,0.030266483777943387,0.027628388630965728
16,0.030274589340532843,0.02737096030987729
17,0.03028226983708504,0.027440762702969246
18,0.030277161691072307,0.02722154719617087
19,0.030283302104645138,0.02751756090007551
20,0.03028397376043912,0.027315229922080575
21,0.030285289705203944,0.027366104077522824
22,0.030293101953500545,0.027346042684483263
23,0.030292988252731856,0.027329182279992814
24,0.030294236359604154,0.02739002997254747
25,0.030287079496299718,0.027253490483383547
26,0.03028081455018805,0.027112714780084257
27,0.030284634936143195,0.027269972772668627
28,0.030282673099423896,0.02709065916407405
29,0.030286105143671804,0.027330395547316977
30,0.03029464078973576,0.0272939036012676
31,0.030283343015520492,0.027124052094361972
32,0.03028823073088649,0.027164861678417807
33,0.030289124297941616,0.027164831027510217
34,0.03029486515140889,0.02722707418313164
35,0.030295316356738766,0.02725593643109736
36,0.030289654477152705,0.027129369333071973
37,0.030291970646376898,0.027170898689439227
38,0.03028938443077478,0.027178284811426257
39,0.030287504743049976,0.027216564448019565
40,0.030291189383374717,0.02715125836304677
41,0.03028993866353291,0.02719078180885659
42,0.030292405042025905,0.027194360665838135
43,0.030292867790968292,0.02724155794524108
44,0.03029228528446326,0.027248719517604658
45,0.0302892519482999,0.027200689111968712
46,0.03028668574310922,0.02717232901917299
47,0.030292644297407634,0.02720880894105482
48,0.030293267129400614,0.027304880325906056
49,0.030293717948648102,0.027313190918130226
50,0.03028966369755881,0.027249420053934492
