0,0.029264023388162363,0.02689793817057462
1,0.030172189926138904,0.02884065541259173
2,0.030299419736788513,0.02849645439935522
3,0.030010276994683838,0.02685229705417691
4,0.030243707759889937,0.028014425791311304
5,0.030285257952364142,0.028587729750909507
6,0.030294857270526276,0.028706628456065753
7,0.030373244439702685,0.0292229350599138
8,0.03038348677846281,0.029375243173728638
9,0.030411618377467198,0.02938447978671388
10,0.030428739745593125,0.029777349691370025
11,0.030429954675632143,0.029573177464201406
12,0.030474017339869874,0.029722834531477393
13,0.030477916509563996,0.029624665558757646
14,0.030481462909018986,0.029696932260722453
15,0.03047880647532497,0.029959591063789093
16,0.030492612651920048,0.030061042648095282
17,0.03050166939961063,0.030037419195655946
18,0.0304967079566687,0.03000032359775584
19,0.030496609627967963,0.030078686795524612
20,0.03050695746530696,0.03002473212263046
21,0.030512048330319508,0.029935785117544245
22,0.030508664857229584,0.029989893529179357
23,0.030513177103487,0.029920723814013783
24,0.03050810715778407,0.02990120968667609
25,0.030496939886599517,0.030089067677872894
26,0.03050322037117592,0.030042262024582156
27,0.03050302035746144,0.02991209671127648
28,0.0304999925847268,0.030058631945747427
29,0.030504870932709482,0.030138985908260252
30,0.030508900811303308,0.02995115130088577
31,0.030516320919990347,0.029858427129943244
32,0.030519896140805858,0.029803309766158415
33,0.03052124868783246,0.029828065367560552
34,0.030524748117960354,0.029865914674170657
35,0.03052123691100106,0.029964214075915208
36,0.03051719205796155,0.02993868336944494
37,0.030522071559637154,0.029940844231362895
38,0.03052028755288838,0.02990646327947566
39,0.03052145304014775,0.029977237482440855
40,0.03051801799738363,0.030040072061809364
41,0.03052165445934929,0.030029727060097877
42,0.030523128774190056,0.030046646801743626
43,0.03052153511233857,0.030007562491356055
44,0.030522017511702026,0.030002246879216266
45,0.030519826585742482,0.03000439089811391
46,0.030519430240035894,0.030051897639446268
47,0.030524981678068053,0.030053896912857758
48,0.030526097299105492,0.029996484771663834
49,0.03052511055250684,0.02993852646879369
50,0.030521080463042805,0.030006890852591117
51,0.03052216300782573,0.030069745600005637
52,0.030526121365067715,0.03005782356555986
53,0.03052357242327952,0.030053698898487857
54,0.030528308800825243,0.03003571571059349
55,0.030528132749467973,0.03007402834093542
56,0.030525858317712817,0.03013987465100154
57,0.030527955632244086,0.030160569726658593
58,0.030525564100978952,0.030160463137216875
59,0.030521417667326745,0.030197297221395747
60,0.030520391124583934,0.030236589397949265
61,0.03052162400118319,0.030196479537942245
62,0.030519601752358017,0.030174062075915886
63,0.030519958950142367,0.030145404458510106
64,0.030521815125483354,0.030180952768320224
65,0.03052301499693355,0.03018366041571674
66,0.030525538407712216,0.030122473451707266
67,0.030526501869383438,0.03009926685769415
68,0.030528139863587156,0.030112581182071385
69,0.030529207687896687,0.03009583193644816
70,0.030531302626335077,0.03010087451742338
71,0.030532331187893003,0.03007590953761341
72,0.030533670444970906,0.030060584422479608
73,0.03053399417649738,0.029999479039788723
74,0.030533503685356567,0.030000893302269294
75,0.030533317606515564,0.029979401947385464
76,0.030533679753067755,0.029979674757791508
77,0.0305348867631835,0.029941527894638775
78,0.030534364828957883,0.02995025329337042
79,0.030534780298833608,0.029965058390397425
80,0.030536442863973168,0.029943221430349887
81,0.030537218783799114,0.029944738002073534
82,0.03053755412701087,0.02990233821891619
83,0.030537550548783376,0.02986568288312008
84,0.030536282358329614,0.029876463295527067
85,0.03053719440450464,0.029864282011120125
86,0.03053804900443957,0.02987714075197012
87,0.030537549472320347,0.029843744263907457
88,0.030536775306688857,0.029855179951335575
89,0.03053682497046406,0.029862501496072502
90,0.030536279433183267,0.02988178225021132
91,0.030534803987119274,0.02989705443486579
92,0.03053461679861902,0.029890606436995704
93,0.030535209748081216,0.02990525816779044
94,0.030535017550301746,0.029926607236491543
95,0.030536318351251257,0.029930631369734062
96,0.030536101782078995,0.029949231423590184
97,0.0305367279461507,0.02994664802911251
98,0.030537366205308003,0.02993660255037145
99,0.030536756719745428,0.029936660164986195
100,0.030537420989698694,0.02993476215703683
101,0.03053816140797616,0.02994028037078844
102,0.030537059582833925,0.029938836436478877
103,0.030536605121057603,0.029961806152553838
104,0.030537213310169342,0.029944545465799943
105,0.030538018839914027,0.02991810968558073
106,0.030537654678277626,0.029935554759341176
107,0.03053750865367122,0.02994349714112443
108,0.030537146524060477,0.029948981451226375
109,0.030537242474451554,0.029938516451813224
