0,0.03138224055161354,0.015788151971977693
1,0.03179325630798191,0.016443603000621865
2,0.031655074681166906,0.016238433771913363
3,0.031529796281759004,0.01574068646876514
4,0.03172336063307635,0.016533326376951818
5,0.031810343914953076,0.016609486610237867
6,0.03177298490734204,0.016549518944207087
7,0.03187596889884081,0.016638064188979618
8,0.03194156103185697,0.016871285906591926
9,0.03195842120688741,0.016919763657795683
10,0.03199131755461704,0.01712554537304467
11,0.03201018416970203,0.017014020628043136
12,0.032017463369292676,0.016970495177159983
13,0.03200916237341922,0.017017717198428484
14,0.03199307997879841,0.017172576339969825
15,0.032017115883777314,0.017105599362226442
16,0.03200926670519133,0.017177485979041784
17,0.032012902787801556,0.017154402319081496
18,0.032008669078041785,0.017177612761240413
19,0.0320095515442711,0.017235751281395095
20,0.0320304438255814,0.017175418243498664
21,0.032035793531780654,0.017166510404965418
22,0.032034752790765064,0.01715416065351083
23,0.032032712765572846,0.017127457800502732
24,0.0320337035664765,0.017125605273587974
25,0.03203180042872322,0.01711902636192042
26,0.032039087468591854,0.01702676147940896
27,0.03204667638089875,0.01693932222280392
28,0.03204561025621211,0.01696138361548305
29,0.03204456308245518,0.016904425655875466
30,0.03204516613672759,0.01692771635083501
31,0.03204684607496511,0.016903507233819726
32,0.03205000030862393,0.01692215753716675
33,0.03204810527057944,0.01692907981778735
34,0.032051684744119124,0.016855100531503298
35,0.03205049280240513,0.016831806376012115
36,0.0320511596870664,0.016816915991533454
37,0.032049100429303645,0.016831505809276948
38,0.03204654536068274,0.016831528303704935
39,0.03204715383342893,0.01688731764950635
40,0.032048080600020734,0.0168698550701486
41,0.032047837598751405,0.01687396424029075
42,0.03204512954636163,0.016875085518522903
43,0.032046444289826725,0.01684868149425134
44,0.03204206027045153,0.01685147953530286
45,0.03204114444020234,0.016862821237557557
46,0.03204429329137937,0.016850205986014277
47,0.03204357972975935,0.01689493450679802
48,0.03204321426471046,0.01690648098915426
49,0.03204775846702079,0.01691245701386157
50,0.03204583931614169,0.016970067308678338
51,0.03204489691758139,0.01695498247021776
52,0.032046948825413146,0.01690777017445133
53,0.03204499337842637,0.0169665356646852
54,0.03204602279991586,0.016940812683021944
55,0.032043889686133364,0.016945410253018656
56,0.032041158461948105,0.016966246631444748
57,0.03204096200612627,0.01695799239037432
58,0.03204466819475715,0.01692110571738259
59,0.032045528139425294,0.01694144099714867
60,0.03204627330993737,0.016930855617382168
61,0.0320442756312308,0.016946110417811022
62,0.03204255091799002,0.016977742118099548
63,0.032039055479801126,0.017018819905094906
64,0.03204341945748179,0.017009054088519715
65,0.03204156108993761,0.017004811274052734
66,0.03204527529403822,0.016974535606121388
67,0.03204519417172147,0.016973489941558118
68,0.0320441072422708,0.01696946878635386
