0,0.028872865694440253,0.03948357524383017
1,0.029523081186233036,0.03930273796041095
2,0.029556344588511196,0.038236019792071696
3,0.02968523557317604,0.038904838817543363
4,0.029734236374820755,0.0387721232070084
5,0.029756812762712137,0.03823207798765749
6,0.02973042610850518,0.038212560191223544
7,0.02972363710110526,0.03842015826356282
8,0.029748144315438374,0.038402426326265005
9,0.029743864394746744,0.0384359005923961
10,0.02973267803959545,0.038405292993184514
11,0.029757061009418773,0.03850333303659337
12,0.029744576035690473,0.038451799793666974
13,0.029763630361876903,0.038437066586938906
14,0.02975540294195167,0.03834409448011711
15,0.029760446072919833,0.03835126512953746
16,0.02976945595867997,0.03825282041460698
17,0.029766515222199086,0.03841338847468789
18,0.029768477298176776,0.03849882707547991
19,0.029768873179349176,0.03854051986422824
20,0.029771698274164815,0.03850055458633306
21,0.029775444537559426,0.03839920630272742
22,0.029776800008310844,0.038383206112517665
23,0.029775230864229285,0.03841026646349921
24,0.029768336628137937,0.038353800864306065
25,0.029760077702337462,0.03849308875767965
26,0.029754223283269376,0.038428306389721056
27,0.029753612542420038,0.038484229652624435
28,0.02976407280645743,0.0384796327835194
29,0.029758106675977447,0.038452867728683504
30,0.029754993220216353,0.038484456356596364
31,0.02976205430906509,0.03840177881707174
32,0.029772589805916905,0.038495174529717624
33,0.0297744439331441,0.03853701696843681
34,0.029769247141142485,0.038530601549856214
35,0.029765355171729624,0.03856498684661647
36,0.029771781806026576,0.03856544119347671
37,0.02977086047149935,0.038537494028395236
38,0.029774224812008088,0.038554728727679954
39,0.029777631836648055,0.03853962832181068
40,0.02977237403219679,0.03859744943493171
41,0.029770319770451525,0.038665454470385385
42,0.029772344652889804,0.038602315144855015
43,0.029771638137158996,0.038649247296062006
44,0.029771257851985422,0.03866599142412597
45,0.02977274836903998,0.03864014304477359
46,0.029772440990954552,0.03861245047892414
47,0.029778647576397144,0.03860604282644542
48,0.02977943115857551,0.03857251498301317
49,0.02978379060426295,0.03854717426953114
