0,0.030014615245431586,0.031659501981049165
1,0.030462641577192584,0.030218815782884434
2,0.030381002698402715,0.0298971596305585
3,0.03034867930645846,0.030491741746273116
4,0.03035646683469806,0.030848402680741516
5,0.030393742120076728,0.031089948475363727
6,0.03032074880724811,0.031014398038333835
7,0.03031354142703435,0.03080157519334703
8,0.0303741181337831,0.03055924444979241
9,0.0304104276647712,0.030376093463908793
10,0.03045042438358292,0.030278748775445674
11,0.030467866228322316,0.03054625050653481
12,0.030451998139970016,0.030303534073548133
13,0.030452478204249678,0.03025146123054656
14,0.030439228118655515,0.030525565482094952
15,0.03044725839701623,0.030355468614500447
16,0.03043635490527241,0.030529865823749502
17,0.030441200292176118,0.030587912980474363
18,0.03043254765968373,0.030582631890411327
19,0.030440621853238148,0.03057101407970786
20,0.030486129983463006,0.03034060018841589
21,0.030491899389594734,0.03041201009197736
22,0.030490871639740402,0.030294622210568667
23,0.030492237324412197,0.0303896084457026
24,0.030498390192049363,0.030224359954077462
25,0.030500646614106897,0.03023716627931805
26,0.030506613690524764,0.03021546993749591
27,0.030504923893932223,0.030314173498280028
28,0.030510510485391218,0.030245025757596355
29,0.030512934418151394,0.030256286244927155
30,0.030511526106184683,0.030144688653205076
31,0.030512969618128327,0.030226273175027796
32,0.030519707638988147,0.03017656163811877
33,0.030520286896634996,0.030057028147448706
34,0.03051668918696615,0.03014016191835256
35,0.03052177574188053,0.030081455908963384
36,0.03052477202335746,0.030022178750208184
37,0.030525958968927513,0.02997720575898999
38,0.03052140289077343,0.030072348378309077
39,0.030519486635696924,0.03009945920088264
40,0.03051836708113531,0.030074638795340003
41,0.03052405921228729,0.029995354226285298
42,0.03051920050058332,0.030041731034804564
43,0.03052141186934887,0.0300275273005276
44,0.03051987181045246,0.03007447086083259
45,0.030519753984555975,0.030065214072072077
46,0.03051867410361997,0.030027139406206826
47,0.030518700289293377,0.030027244882365745
48,0.030514450123601433,0.030032482841929387
49,0.030510618676128365,0.030004423218867537
