0,0.027647900513863455,0.046559433967015784
1,0.027921815398025518,0.0471765129829772
2,0.028162562696342874,0.04906272090289954
3,0.028089956555751416,0.04878923126339363
4,0.028153690961797984,0.048763506556472325
5,0.0282151329341781,0.048893061974637386
6,0.02815226736283205,0.04820166521456204
7,0.02816010723608675,0.04833829384110655
8,0.028221502753407957,0.04856565066908658
9,0.028231746031598393,0.04887356665287257
10,0.028230717953716344,0.04898565496522955
11,0.028224677220209604,0.04870069723309001
12,0.02826707036967946,0.04927735632127306
13,0.02827043122512507,0.049259554231692704
14,0.02827320808217082,0.0494313712878377
15,0.028275233888056417,0.049338458448485056
16,0.02826043159954561,0.049303865536324265
17,0.0282424896414043,0.0491440122279162
18,0.028240357737522315,0.04911739394744363
19,0.028267119047869493,0.04915420867797338
20,0.028270492239886424,0.04900554836742088
21,0.02827527010182207,0.04905932682043734
22,0.02827530187445515,0.04904950752012871
23,0.028267110176279142,0.04907319538748023
24,0.028266002501383114,0.04913403217636947
25,0.028255189561827376,0.04904584664997458
26,0.02823914707300257,0.04880912327034492
27,0.028241186249347683,0.04885056963643053
28,0.02823368731566256,0.04878083390179755
29,0.028231794290460188,0.04887776466599558
30,0.02823666984746087,0.04893533648822257
31,0.028237205918944075,0.04896491451893703
32,0.028245907077026233,0.04908098948497652
33,0.028257949697602647,0.04909611995072083
34,0.028253245412379613,0.049063586552981375
35,0.028261671390241494,0.04905137880438204
36,0.028266600697600452,0.049203436958210944
37,0.0282713505836224,0.0493020512825848
38,0.028271341703222652,0.04935085825817276
39,0.02827027676217453,0.04939740983248342
40,0.028275284483370577,0.04941527314813354
41,0.028284225073525127,0.04949866945927617
42,0.02828284284297622,0.04952903487959326
43,0.028283827809723827,0.04948418364756546
44,0.02828860804818445,0.04956431527058247
45,0.028288053260481005,0.04955994954868015
46,0.02829126626456535,0.04956738151551299
47,0.028290817126078838,0.04964231999665769
48,0.028295055343560804,0.04969413477211437
49,0.028294754831857394,0.0497333678313322
50,0.028298965603648307,0.049641033578803895
51,0.028298342650089015,0.04956684939345046
52,0.02829916469105076,0.04960507482195864
53,0.0283036488838172,0.049653935257934934
54,0.02830592024109224,0.04975218282657656
55,0.02830829300907356,0.0497316156627744
56,0.028307751900330635,0.049801923326565634
57,0.02830817990217327,0.04985752629391316
58,0.028306788893353696,0.04986759957015474
59,0.028305730674279994,0.04991875157846837
60,0.028308318863473292,0.049902895358142185
61,0.02830950258673226,0.049865353485697206
62,0.028308253559723884,0.04987993137783753
63,0.028307699851710444,0.049863500043899056
64,0.02830584059885055,0.04985371410971651
65,0.02830574577844125,0.049860598144024104
66,0.028303527258592864,0.04983028235666753
67,0.02830348160547369,0.049781384819175045
68,0.028304155517971052,0.04974533986653007
69,0.028304158140908253,0.04978086951043981
70,0.02830598455959432,0.04980103982122863
71,0.028306606543161084,0.04980009430918941
72,0.028305242367263173,0.04980079043429153
73,0.028302450046544747,0.04984338616415096
74,0.028303790907146298,0.0498128266058071
75,0.0283039128114545,0.04984811171287684
76,0.028304780858174006,0.04984799319782174
77,0.02830610392366062,0.04988948163576179
78,0.02830558070468958,0.04992048457740983
79,0.02830747216921803,0.04987940823694559
80,0.0283062841544115,0.049941515747917054
81,0.028308151686523564,0.04992307150618136
82,0.028308462098435738,0.04993162350101643
83,0.028309184345914673,0.04990725880120084
84,0.028309678269433425,0.049904657870191715
85,0.028309747222925785,0.049913660800166015
86,0.028310126559733195,0.0498933945180402
87,0.028310222185184974,0.04988855233779277
88,0.028310180099753723,0.04989660303091692
89,0.028309310870680893,0.04989449354052988
90,0.028307854898366402,0.049887968694414364
91,0.028308747317170924,0.049872817781952405
92,0.02830842169997727,0.04984487123308301
93,0.028307619812102724,0.049832373145405784
94,0.02830742033756295,0.04984534598713786
95,0.02830683215265839,0.04989760927913878
96,0.028307001587548286,0.04991543006129384
97,0.02830679905519351,0.049900380854775994
98,0.028307346756000884,0.04988426685909497
99,0.028306989450569198,0.04988679847317856
100,0.028306749328053216,0.049896765456612036
101,0.028307232622893364,0.04986619212330412
102,0.028306444627698046,0.049852778030602285
103,0.028306375354037017,0.049863519492606034
104,0.028306177106638075,0.04984516789357463
105,0.02830574035544753,0.04983971056903014
106,0.02830588227875719,0.049849387278783075
107,0.028307903502962972,0.04981721543158635
108,0.028308123543233976,0.04975702696635298
109,0.028308235348582955,0.04977191344566945
110,0.028308773318510005,0.04978934773224919
111,0.028309346828975568,0.0498038584933812
112,0.028308612253885923,0.04984299926618874
113,0.028308079500626637,0.04981505382471951
114,0.02830836193985986,0.049830210571721545
115,0.028308212161985313,0.04982854363990474
116,0.028308103194850887,0.04985243896783931
117,0.028308628982409823,0.04983971381843133
118,0.02830864607998662,0.049848659815109886
119,0.028309661967685473,0.04987069354663143
120,0.028309922134424403,0.04987733086149182
121,0.02831012520322307,0.04982837199794743
122,0.028309868890404544,0.049845086014315254
123,0.028309500892739314,0.04989346073328926
124,0.028309422704805076,0.049859695552240235
125,0.028308761257873516,0.04984970708029479
126,0.02830893062485529,0.049848058277190854
127,0.02830878740928955,0.04985745995595414
128,0.02830882353505848,0.04984913998390805
129,0.028309130897048784,0.04980991166527171
