0,0.011530394909496366,0.007792207970740983
1,0.018909847434483207,0.012632100024967952
2,0.023632697259811986,0.015412538734197678
3,0.026655321104924523,0.016938345563133006
4,0.028589800090980777,0.01771192280571743
5,0.029827866871246167,0.01804466103468949
6,0.03062022943948728,0.018127732442822064
7,0.03112734162950692,0.01807699334136592
8,0.031451893403658504,0.017961396504510674
9,0.03165960650428745,0.01782091544156894
10,0.03179254291582001,0.017677808286663765
11,0.031877622199287026,0.01754366032560606
12,0.0319320729545165,0.01742375802319407
13,0.03196692143424862,0.017319782576775467
14,0.031989224453923715,0.017231447893757745
15,0.032003498390919094,0.017157481323873514
16,0.03201263371408736,0.017096196872279146
17,0.032018480317631215,0.01704581817485351
18,0.03202222214873618,0.017004650431098445
19,0.032024616916401016,0.016971162872585266
20,0.032026149572126794,0.016944018489774115
21,0.03202713047309369,0.016922076301906452
22,0.032027758251057414,0.0169043773682922
23,0.03202816002531006,0.016890125459047556
24,0.03202841716117921,0.01687866455736864
25,0.032028581728350436,0.01686945781036442
26,0.032028687051840365,0.01686206801444945
27,0.032028754459757725,0.016856140551958054
28,0.03202879759980348,0.01685138866147262
29,0.03202882520913641,0.016847580778981297
30,0.03202884287974428,0.016844530376957767
31,0.0320288541889151,0.01684208737356807
32,0.032028861426708355,0.016840131340260855
33,0.03202886605871613,0.01683856539799844
34,0.032028869023113415,0.016837312125972392
35,0.03202887092044715,0.016836308995956117
36,0.03202887213481598,0.016835506151135604
37,0.03202887291189638,0.016834863732953398
38,0.032028873409222225,0.016834349683478855
39,0.032028873727523166,0.016833938351473066
40,0.03202887393120912,0.016833609243259606
41,0.03202887406158039,0.016833345912042108
42,0.03202887414503097,0.01683313521065022
43,0.0320288741984216,0.016832966726575083
44,0.0320288742325896,0.016832831932243386
45,0.03202887425446166,0.01683272406295755
46,0.03202887426846135,0.016832637776697967
47,0.03202887427741974,0.0168325687372618
48,0.03202887428314738,0.0168325135518268
49,0.03202887428681922,0.016832469343932566
50,0.03202887428917367,0.016832433971089356
51,0.03202887429067924,0.016832405604188194
52,0.03202887429164447,0.016832382899582443
53,0.0320288742922592,0.01683236482478523
54,0.032028874292653664,0.016832350359570425
55,0.032028874292905574,0.0168323387757241
56,0.03202887429306833,0.016832329433149162
