0,0.04970328864451201,0.023746873616771302
1,0.05924197923976793,0.040811597661407295
2,0.06724739526925394,0.05292504430926681
3,0.07051073173525313,0.0570691755635897
4,0.07160149838412999,0.05869669745868333
5,0.07145020863918816,0.05718634532949274
6,0.07190075680499453,0.05855538216673084
7,0.07213768157046851,0.05683841169692316
8,0.07233826592622639,0.058974928120479775
9,0.07281203472425946,0.05793279490828562
10,0.07222057081746536,0.05741020738759395
11,0.0721247486366402,0.05780012836574977
12,0.0724522513435123,0.058452667946624626
13,0.07198696263400617,0.057116523670030395
14,0.07207280673657945,0.05739116184743809
15,0.07218487545380647,0.057331093804908306
16,0.07220632304916841,0.057779561418547565
17,0.072418040932272,0.0580216343859018
18,0.07265739855257192,0.05801041334941426
19,0.07277302623283022,0.05724239767833983
20,0.07296039041349345,0.05731365974382541
21,0.07276604492830818,0.056966980862760974
22,0.07272135429078608,0.05685163435207796
23,0.07285703059761417,0.057156455848684784
24,0.07257645822947756,0.056506418480864684
25,0.07245142853639064,0.056066853654670123
26,0.07246060946165767,0.05628074835623509
27,0.0724619232882191,0.05570827293483216
28,0.07243682521749506,0.05630412846672761
29,0.07254326442010606,0.05661365397548779
30,0.07261950747778267,0.05635359764967829
31,0.07258126876117865,0.05579368520411443
32,0.0727720296570672,0.05595619933257645
33,0.0725862564893558,0.05591923246565411
34,0.07243830434056531,0.055334900931689024
35,0.0724951133379581,0.0552265420144028
36,0.07246909211508823,0.05538450019440577
37,0.0724987575178273,0.055416625061259106
38,0.07244291639574474,0.054987711274136486
39,0.0725817949766494,0.05509372988860495
40,0.07250836412703487,0.0546287941866207
41,0.0724329350978623,0.0545499560836763
42,0.07239172455421039,0.0542726094542918
43,0.07226025383167467,0.05394696767353868
44,0.0722914464663752,0.054030655684109474
45,0.072121180971778,0.053934314895593416
46,0.07209650818782765,0.05398474657364727
47,0.0721263236438443,0.054322740584614504
48,0.07220039200908979,0.054223627381845385
49,0.07223515789586998,0.05458726500796207
50,0.07225918023093314,0.05421415292226495
51,0.07235334367913016,0.05436025686044599
52,0.07231139854566981,0.054489912588913114
53,0.0723769248494548,0.05473200757868235
54,0.0724739541949534,0.05474142153960626
55,0.07242317785699182,0.05465986500871012
56,0.07244966015435772,0.054564108093940966
57,0.07254735673476365,0.05470758709875956
