0,0.04506623977058499,0.03467819047014631
1,0.05539460595000156,0.038288644752761614
2,0.057693412036621705,0.0418133921980125
3,0.0629070309429487,0.04784606271445824
4,0.06578286141282319,0.05085354721604762
5,0.06856872781501788,0.05623361523038439
6,0.06778651644024503,0.05584156302022869
7,0.06715470945917801,0.057758739906302536
8,0.06753661074531858,0.05831482460702753
9,0.06783081226240883,0.06002600760297361
10,0.06845810928378493,0.05990077772476865
11,0.06798681294023012,0.06025755936335553
12,0.06762951467591194,0.059929443707428476
13,0.06706764351739891,0.059712522158366976
14,0.0665061206116021,0.05869110823607793
15,0.06683453167604714,0.05899632096400209
16,0.06692720770077942,0.058450562074089385
17,0.06660670551468806,0.05816698773830453
18,0.06684078180957242,0.05916577529574896
19,0.0668394681092993,0.06017562811371335
20,0.0665552356742658,0.060255118369666016
21,0.06621535614045115,0.06000302087865739
22,0.06609840685754576,0.05989156227668069
23,0.06590331911601588,0.05901711772473828
24,0.06641726351180743,0.05883968051596922
25,0.06614981102412398,0.058224491128327616
26,0.06632211863042492,0.058317973655185984
27,0.06600256904703505,0.05801965030898104
28,0.0661377690676982,0.05771462487721868
29,0.06664022033694661,0.05881486805649294
30,0.06671020441386599,0.058601407364836766
31,0.06698615675761055,0.058629607432986286
32,0.06676960932244169,0.05842312004796868
33,0.0664878897312986,0.05795985145195981
34,0.06646112813889604,0.058667826953952895
35,0.06634755134558035,0.05856687998479426
36,0.0666924825586579,0.05923966855991136
37,0.06699205817435705,0.059338878082969115
38,0.06688108098129086,0.059534412914401535
39,0.0672746169029731,0.06019566320121261
40,0.06730493944767013,0.05985941949700979
41,0.06715034270736886,0.05962120579265284
42,0.06725925102801611,0.059378978475848276
43,0.06748850760508229,0.05992069370597719
44,0.06790067895248864,0.060536521530277776
45,0.06776372601800429,0.06030540703549481
46,0.06770659179133443,0.06011277640143897
47,0.06777120397361192,0.060050062264509596
48,0.06781433861003261,0.059932922617108475
49,0.06784966208706678,0.06062603943141642
50,0.06769502711118824,0.06063830424016392
51,0.06810054205727711,0.06105274367866009
52,0.06831010580000241,0.06153685559950273
53,0.06814315801120263,0.06126479551321473
54,0.0680843507958312,0.061253998000033616
55,0.06788581426246965,0.0610984128437686
56,0.06790838327293314,0.06111952222253436
57,0.06776598503889897,0.061003524709070334
58,0.06761034916711584,0.06082069884920682
59,0.06756057109902502,0.061042533068341065
60,0.0675066035665548,0.060908011160591635
61,0.06757479650987253,0.06069208833262796
62,0.06753163652546768,0.06075724385346537
63,0.06756339092697672,0.06074920820147578
64,0.06766756725388678,0.06114092245601088
65,0.06760463115409565,0.060856034364869194
66,0.0677046485087347,0.060677712675562545
67,0.06784670927702341,0.06095006167148531
68,0.06795914448259799,0.06117949504924214
69,0.06804714609055995,0.06103159910377909
70,0.06807382485725655,0.06126157589913728
71,0.06794241804861789,0.06093921805329805
72,0.06786970080238641,0.06081636121805334
73,0.06779851945262805,0.06087526865673265
74,0.06794514272120133,0.06108145678068866
