0,0.05077119142537334,0.011034243334181126
1,0.05385299336609062,0.01959601026465496
2,0.062180883038211676,0.02870887304096459
3,0.07008913111352433,0.04183374710214305
4,0.07193119008620852,0.04317850534343326
5,0.07154863584804616,0.041502816166409384
6,0.07130248201499279,0.04279313313402311
7,0.0719383086015618,0.0451619739137733
8,0.07210989642818266,0.0452121923619494
9,0.07165062834836189,0.044503453675920235
10,0.07225015029489879,0.04535154392147489
11,0.07238395840688494,0.0450047269164765
12,0.0719991045082492,0.044467807494805944
13,0.07276670353567993,0.04504189146241688
14,0.07317489870029736,0.04626090864428967
15,0.07319789631155393,0.0465285687830812
16,0.07294687965391078,0.04626030338309939
17,0.0734238953934574,0.04733774754063558
18,0.07288107340837124,0.04745391677507582
19,0.07248569961692153,0.04747028649989171
20,0.07203504794095061,0.046731173354957356
21,0.07258434332012864,0.04712185898276111
22,0.07233782853816229,0.047223038171221754
23,0.0722454602045407,0.046950084071468945
24,0.07244588745479019,0.04705508350634602
25,0.07207373960175878,0.04695849618615611
26,0.07184428296020018,0.046541400980646186
27,0.0718709819516693,0.0463880137785152
28,0.07211652000229896,0.046564270024589516
29,0.07243064536169352,0.04678984817824561
30,0.07226635285888328,0.04643971825136739
31,0.07235851044953712,0.04690132158075688
32,0.07205960358283758,0.04659184812561945
33,0.07242468995299955,0.046764983139558236
34,0.07229743417660162,0.04654466955392034
35,0.07253816181373862,0.04723315210340373
36,0.0724577734545665,0.04698082476727872
37,0.07227945754782283,0.04637497694676673
38,0.07236801038692786,0.04674030053879796
39,0.07225280798313505,0.046601377023588464
40,0.07205471002082675,0.04622048584827321
41,0.07200969466427487,0.04592665952200092
42,0.07202831079744454,0.045711479594135906
43,0.07215865473616234,0.04585705134096418
44,0.07206555387043057,0.04585073863540334
45,0.07207780115132856,0.046100217714162506
46,0.07241958525427705,0.04640391068288863
47,0.07227137371814907,0.04608188795328294
48,0.07219898092081423,0.04583108846467743
49,0.0720893088913872,0.045515836050808556
50,0.0719731069578311,0.04529387050216549
51,0.07207405541684841,0.04528505790477755
52,0.07230172542133895,0.04561563428791726
53,0.07222013075118394,0.04549938080241456
54,0.07223691130332133,0.045290828387598236
55,0.07215921490928812,0.04511196539879758
56,0.07225246424524079,0.045408580968989476
57,0.07214632944673782,0.04522058151805941
58,0.07205634941714123,0.045181597972447474
59,0.07203676989893659,0.04520134822825095
60,0.07196307720491246,0.04485446202983656
61,0.07199158105889258,0.044940307112383726
62,0.07202891565416414,0.04499308779674793
63,0.07192756879068951,0.04484532432652233
64,0.07200567885805143,0.044893279722091006
65,0.07189410410019448,0.04471217903985847
66,0.0717731806726627,0.04469015948242816
67,0.07170541982543388,0.0446283969016551
68,0.07162307464292139,0.04433968266639021
