0,0.03951937071912026,0.03384840712244552
1,0.047783554278245544,0.044649560027397284
2,0.05994078424477034,0.05828997564927774
3,0.06305580448558534,0.06118610002349534
4,0.06203964496746606,0.05565311167625264
5,0.06198313916268461,0.055874747380150525
6,0.06185066636156822,0.05791701743917366
7,0.06315791598954701,0.05885098629479124
8,0.06422506247507642,0.06096419974176326
9,0.06356250050158696,0.060276715212778886
10,0.0630875494216111,0.05767141395680042
11,0.0632954989666683,0.05768716440283084
12,0.06301829556335659,0.05650671751491543
13,0.06355170270793287,0.05730098700015451
14,0.0634790762601275,0.058398876236289365
15,0.06336641590353831,0.058145981611297914
16,0.06366917124977667,0.058474239208958334
17,0.06378558335017714,0.059279230392400906
18,0.06376299516446537,0.06008672075099364
19,0.06406569585288824,0.06053907485799881
20,0.06426516271913407,0.06009942779043653
21,0.06396920173206644,0.05925442569275807
22,0.06392330463490203,0.058887111644977064
23,0.06390358725145673,0.05857556331584535
24,0.06435554090252493,0.05910389485870049
25,0.06429037473439858,0.05947477923025146
26,0.06436979242106233,0.06000380187331911
27,0.06437182019653565,0.059927469543393896
28,0.06423544266945325,0.05899601971594981
29,0.06430752753721602,0.05982666540567594
30,0.06431242373552648,0.060005149565050764
31,0.06413193866331646,0.05947217616280265
32,0.06408595932563343,0.05941914996683839
33,0.06443092356357372,0.05991749215435638
34,0.06442532673919421,0.059909149080463964
35,0.06437100657306694,0.05961896130728905
36,0.06442399022662659,0.060077908511777856
37,0.06417459838808548,0.059572367181462305
38,0.06404679263244539,0.0595441020345695
39,0.06388074489146578,0.05892232309650991
40,0.06387453537848453,0.05876007181773768
41,0.06382317176048691,0.05861721338391146
42,0.06414779444086183,0.059214349189810056
43,0.0642596669909079,0.059646958565856334
44,0.06416105728870936,0.05928674979369397
45,0.06398273831769663,0.05910118725808822
46,0.06383248864800162,0.05875982140786051
47,0.06377632375475828,0.05875348143418058
48,0.06374411774961375,0.058659190350323964
49,0.06360389089479157,0.05835481479075966
50,0.0635728049862655,0.05799188001731581
51,0.06372485175964404,0.05832867511620832
52,0.06399077096719741,0.05898298155941939
