0,0.07045998417514698,0.020187185717511658
1,0.07837336915529047,0.03800634958556737
2,0.0837010220675376,0.044505922624974326
3,0.08443682326569635,0.04278326097705032
4,0.08941156281290752,0.04227800142829563
5,0.09050365505339497,0.04109742844899922
6,0.08995990877204196,0.04196210192498706
7,0.09081292760500415,0.04070906425875276
8,0.09182721524285153,0.040294894011260074
9,0.09278131163633974,0.041011403635788146
10,0.0929587032781497,0.040318349647667895
11,0.09317693155286189,0.04084589990084586
12,0.09350855017972737,0.04225838508062507
13,0.0934419593204775,0.04218644234508173
14,0.09401607408331025,0.04127228429136787
15,0.09446101926833084,0.04332563811371071
16,0.09447052405952416,0.04373159807504212
17,0.09500965980821396,0.04391093818030056
18,0.09481277986606795,0.0443260427911113
19,0.09516210486149268,0.043817809985525646
20,0.09511238945396627,0.04533560394206959
21,0.0956524602329033,0.04509184580999204
22,0.09569249362064403,0.045538150007932376
23,0.09580107985155428,0.04526643793213048
24,0.09587872309235002,0.04503550754832375
25,0.09622078350324781,0.0446839908669554
26,0.09640432336421145,0.04502978612768482
27,0.09648659224173206,0.04567465672345039
28,0.09686277064112758,0.0455533894014033
29,0.09653625043375402,0.04549658526410971
30,0.09646566161715997,0.0457893909730166
31,0.09661776557831947,0.04599072315776698
32,0.09641130539447174,0.0452928532272594
33,0.0964091813117729,0.04548155956286126
34,0.09629972099347694,0.04607161399567705
35,0.09616766889988393,0.04583712952564423
36,0.09594289885755702,0.04568127439879621
37,0.09584629222355312,0.04593494983393076
38,0.09572997652893,0.04580536519391898
39,0.09596125478386108,0.04537239682230021
40,0.09621654257222212,0.04531279281277234
41,0.09623542286686992,0.04525592415013879
42,0.09605312847412051,0.04508801619926339
43,0.09608702673528569,0.04514464557881204
44,0.0961520823004528,0.04523275570704077
45,0.09611579767493084,0.045028678295142566
46,0.0960948146708217,0.04476199800361269
47,0.09626589014702769,0.04464832278855069
48,0.09610489012900791,0.044873656035993914
49,0.09618770687444167,0.04487912343244649
50,0.09625509199664917,0.04508872444401857
51,0.09624961607349969,0.04514994332575062
52,0.09604769846556449,0.045032930731083054
53,0.09616440640611257,0.045138810750750324
54,0.09612322317161559,0.04514767752769033
55,0.09623831365610558,0.04528585415953956
56,0.09621459767844576,0.045262977325806864
57,0.09644373246835325,0.04525319115723281
58,0.09648015062329296,0.04532790153077704
59,0.09655634543280955,0.0448844118180729
60,0.09657081615045959,0.04492218073826115
61,0.09685589629919755,0.04499708266564506
62,0.09682364604816418,0.04485092950915259
63,0.0968004961873088,0.044772158512188964
64,0.09683495265537378,0.044710912120347945
65,0.09701144560115094,0.044573857594980004
66,0.09684426810433511,0.04443342587593946
67,0.09673789012855127,0.04431009577801659
68,0.09662308197079073,0.04433192072897274
69,0.09647382718324904,0.044322346238517496
70,0.09643405718814224,0.04423128680729338
71,0.09650911175179122,0.0442436901024702
72,0.09648676109767584,0.044242414357519855
73,0.096537593249726,0.04450522780789068
74,0.09653881806133391,0.04443100736623207
75,0.09645371356177246,0.04435683964301629
76,0.09634729866964886,0.044412728219900055
77,0.09631807730460629,0.04423121091708193
78,0.0964684069978251,0.044223002215426854
79,0.09650096821013088,0.04412990215164825
80,0.0965858102629703,0.044157604794923255
81,0.09650556646554775,0.04413780825818614
82,0.09641388248344795,0.044190023577605264
83,0.0964605747121603,0.04437912321597526
