0,0.04496064389758103,0.020878784216866064
1,0.06278539974159081,0.037671464053605996
2,0.07380234469102254,0.047733583273086966
3,0.08083506672516749,0.05377811940537036
4,0.08484543720849058,0.057200440356424354
5,0.08454175213454751,0.06253925872821864
6,0.08348823486735513,0.06413995679718587
7,0.08566065958734881,0.06428173078351995
8,0.08653260669627383,0.06277283251600607
9,0.08684660613966022,0.0600892328084226
10,0.08664556602867057,0.06278490552487992
11,0.08594934049258562,0.06396589364886451
12,0.08561168398797614,0.06415316709983288
13,0.08552495164132645,0.06513394350048896
14,0.08563114007214734,0.06468441529636804
15,0.08597524727988726,0.06482857732360969
16,0.08538751910714049,0.06612340265622951
17,0.0855814998163631,0.06575300087035241
18,0.08614319844752061,0.06569950633930532
19,0.08701750105171491,0.06724935886934846
20,0.0874314154736181,0.0658682645516977
21,0.08808190061102739,0.06655810700720866
22,0.08768777339916922,0.06672145733726786
23,0.08788428119380665,0.066541680270641
24,0.08860316179660022,0.0670616591500921
25,0.08847396294219345,0.06692933676102841
26,0.08832135952812459,0.06761972230424973
27,0.08843573030904062,0.06778994149877204
28,0.0882333056469582,0.06824006718953457
29,0.08820029586772005,0.06808644775254602
30,0.08809431915806554,0.06877640091965842
31,0.08821404970652724,0.06846908422795694
32,0.08800855698667898,0.0688190296139416
33,0.08809570542078804,0.06916624207976685
34,0.0881237132081355,0.06879420645841772
35,0.0885292090630917,0.06908654008432547
36,0.08836028886720193,0.06940104851479889
37,0.08853214566782686,0.06938774568383432
38,0.08851047306617066,0.06896697141509256
39,0.08868883312548892,0.06929045428921399
40,0.088776991823872,0.06888584319088875
41,0.0888454356034104,0.06926671679369834
42,0.08875924200349339,0.06882130663601282
43,0.08878024474648438,0.0691473982319405
44,0.08878406724275167,0.06944552544587823
45,0.08895133374955211,0.06918642473142733
46,0.08902257466378927,0.0689513486999126
47,0.08927304701479699,0.06887809049681037
48,0.08912331444921073,0.068850647507122
49,0.08895215462810413,0.06921860565700455
50,0.0887685871533731,0.06922840383858275
51,0.0889355114723247,0.06939777738344188
52,0.08885831723635007,0.06925388090414453
53,0.0891175547858668,0.06951102704696221
54,0.08897432232177394,0.06918139028828796
55,0.08906089979407272,0.06912325707733358
56,0.08918710086387005,0.0689262941012031
57,0.08917777867394472,0.0688763770658607
58,0.08908683272066376,0.06857842660866165
59,0.08914408832378473,0.06846680587950849
60,0.08908087462573522,0.06834134873664299
61,0.08912596228283343,0.0684676031822159
62,0.08915175168013434,0.06818801996817736
63,0.08919682146517771,0.06840194313137582
64,0.08910838874284388,0.06843813072190585
65,0.08909119358385031,0.06832170350993383
66,0.08904389846441074,0.06825871632879421
67,0.0890168045063724,0.06815914398999401
68,0.08903699594279735,0.06813342534314204
69,0.08893479400417326,0.06849213577543145
70,0.08889129683637875,0.0687112973330194
71,0.08899199772933808,0.06860232149851098
72,0.08897611361559554,0.06867395375633989
73,0.08898558297555115,0.0685864049585303
74,0.08920511112400997,0.0689001225104029
75,0.08909281176906225,0.06878292174404166
76,0.08914589805699469,0.06879906155280768
77,0.08912859695020248,0.06885430270253257
78,0.08898320635150092,0.06899907674039885
79,0.08893705339032942,0.0688711025354054
80,0.08905900291347224,0.06897543601361833
81,0.08898167549554081,0.06898221846747499
82,0.08904931474771727,0.06916793349273598
83,0.08905826907669612,0.06900969759339826
84,0.08911519089283382,0.06914281868884475
85,0.08902975566053983,0.06920206293799536
86,0.08906082804482851,0.06926328575605689
87,0.08902762781899409,0.06919683203899907
88,0.08905262041881201,0.0690853228041246
89,0.08902520373030176,0.06907721865466876
90,0.08903941988834452,0.06934206453827774
91,0.08914117263137988,0.06943168591894389
92,0.08909593793468584,0.06944706543148127
93,0.08906956363163931,0.0692895963747292
94,0.08911341849484367,0.06915134129897238
95,0.08920471418519982,0.06921275422291051
96,0.0891230981637825,0.0692610951450745
97,0.08907563513885552,0.06913518665839957
98,0.08913581539357629,0.06919414275877744
99,0.0891580573924684,0.06906460100018996
100,0.08923012894550297,0.06891846523382072
101,0.08923942619430691,0.06897090947745943
102,0.08924745142096269,0.06910131974140687
