0,0.07324136158843741,0.021314057305845457
1,0.0760553559239121,0.028921544239864705
2,0.07860472283800146,0.037321059979231075
3,0.08056458784232357,0.04082416390736954
4,0.08597429562850423,0.04867950190909354
5,0.08879763330832913,0.04816480645933463
6,0.08941321354393594,0.05079042866885031
7,0.09110754792156395,0.05156843375414566
8,0.09114259482337428,0.05286448338126548
9,0.0913319965307714,0.05434761023019352
10,0.09140348741058957,0.05482467784339018
11,0.09077472723232993,0.05471645282444171
12,0.09057963866665253,0.05542261403312154
13,0.09171600604665342,0.05627462656771198
14,0.09121661301803075,0.05667207880506275
15,0.09204119425038382,0.05752747089025145
16,0.09198894203354302,0.05698268765505454
17,0.09161637118762489,0.05847170048066874
18,0.09187876359013059,0.05814751785671979
19,0.09195233078707077,0.05931745741843364
20,0.09200835441512123,0.059066023484330876
21,0.09211671811961264,0.058610944998277126
22,0.09193683969604938,0.05866469725287171
23,0.0918045025666342,0.05914756678932975
24,0.09171342578889319,0.058775613874975985
25,0.09163017886161873,0.058870017092240934
26,0.09177907523664464,0.058925097725994524
27,0.09133081068227145,0.058863141688470955
28,0.09096849486545966,0.058904482041934325
29,0.09087476981653386,0.05923360100043584
30,0.0906615579725859,0.05970206462299499
31,0.0908043953586839,0.05963624854446903
32,0.09117529627685883,0.06002210373318484
33,0.09129365000510958,0.05998454004063736
34,0.09113838456298584,0.05947345952186933
35,0.09110733216035627,0.05959522564928743
36,0.09115327104628879,0.05939382157622275
37,0.0909827370719658,0.05955424793309749
38,0.09107434726379915,0.05968815146733908
39,0.09123777920087217,0.059793419768065625
40,0.09105430838522321,0.05985338650918648
41,0.09107267491677529,0.05958681335545235
42,0.09092436715633312,0.05929773714422171
43,0.09089812602237568,0.05902052391784918
44,0.0908319785928956,0.058931400432227665
45,0.09075369349759255,0.05890397660259017
46,0.09071271892332533,0.05859895968272666
47,0.09082755408782572,0.058414955573255045
48,0.09082477680011536,0.058360427177366114
49,0.09086157489990276,0.05873738476374801
50,0.09088240362052158,0.05858758768768102
51,0.09106450366488394,0.05847599590155439
52,0.09108369220275925,0.05846641704107469
53,0.09122311101025837,0.05848232284964905
54,0.09129853443501035,0.05836644412813008
55,0.09138582093839498,0.05819591238718924
56,0.09138446868522909,0.058266027058007874
57,0.09144671713632946,0.058135648860139666
58,0.09132696814689012,0.05812828057836272
59,0.09130914102793786,0.05791559010881864
60,0.09139945487590095,0.05822881125218293
61,0.0914442003160868,0.05839226443517187
62,0.0914771816727441,0.0582807674663105
63,0.09139316361339722,0.058478463631281175
64,0.0914030178808879,0.05825095435254024
65,0.0914940967865836,0.058158085926310554
66,0.09140554963035452,0.058061683858610325
67,0.09140447817170927,0.05784755532811625
68,0.09151452346164479,0.05809264672375569
69,0.09150267252242605,0.05816306904337665
70,0.09147719584143688,0.058235410692970224
71,0.09159115944310547,0.05855742283979959
72,0.09160511087018663,0.05835309858197646
73,0.09178413523826545,0.05836842632245598
74,0.09191775593092355,0.05836907156838922
75,0.0918232375297745,0.058679410277111876
76,0.09177510184528614,0.05865338326994918
77,0.09180153694265647,0.05872538044950126
78,0.09179416495038495,0.05873843469106077
79,0.09192869992232322,0.05883366094625353
80,0.09208386447356998,0.05904899640163719
81,0.09195807422638114,0.059002118048948615
