0,0.06396811185424311,0.03383053740319086
1,0.08010048687731164,0.055217367106995874
2,0.08123030192856218,0.060581529720277416
3,0.08195735877826693,0.06260359519184888
4,0.08725104516352378,0.05997423346302122
5,0.08792810800918238,0.06300701585758761
6,0.08726572940601474,0.0636583056197555
7,0.0880130144280371,0.06279641102880751
8,0.08852610534276695,0.06303488643550725
9,0.08991251825495172,0.06284346253817752
10,0.08899100338798627,0.0640599606728065
11,0.08887004636727625,0.06303256359429887
12,0.08873242192720299,0.0643838940138084
13,0.08892595448190854,0.06431207500078995
14,0.08891985555192361,0.06366397659737866
15,0.0896447428358359,0.06388532218741427
16,0.08955075653531164,0.06411634124962395
17,0.08970462820789504,0.06352696705393412
18,0.09003854150291302,0.06328181303589642
19,0.0899580479069576,0.06325282577154245
20,0.09013966974310639,0.06343977776364462
21,0.0904493930715855,0.06395614424184304
22,0.09037730247266063,0.06339626574339319
23,0.09053461980890964,0.06301957539941183
24,0.09054966780518581,0.06296771877078766
25,0.09038893285534444,0.0630628575952793
26,0.09031502719237738,0.0631884346853856
27,0.09046985067076152,0.06314534240601888
28,0.09032596848893171,0.06283178988285787
29,0.09014625939218224,0.06350809276660496
30,0.08973414196866691,0.0631323223278597
31,0.09014148710621517,0.06251789720241685
32,0.08984605665310252,0.06211542508473178
33,0.08989646235813598,0.062061633399040805
34,0.08994938680436282,0.06165543342930524
35,0.09011600485008997,0.062331621864059605
36,0.08985602037949314,0.06202330060573957
37,0.08971018764967775,0.06209500004762558
38,0.0898608440495896,0.06225449931017135
39,0.09008490049638995,0.062314992398588065
40,0.0900418646817901,0.06215211832534351
41,0.09019121001472874,0.061923547242205945
42,0.09020974964608752,0.06157379812804731
43,0.09013592282225913,0.06177860369732857
44,0.09000772383856048,0.061548961359051746
45,0.09004324036047529,0.0614880676047771
46,0.09002721354766685,0.06209920694973525
47,0.09011603263714218,0.062196446937468064
48,0.089991352171503,0.06213900613577106
49,0.09015306747595064,0.06238905034445619
50,0.09022999608998261,0.062307719047953736
51,0.09020318934615545,0.06185016359464801
52,0.09008672819296448,0.06223963095034779
53,0.0902896567650302,0.06203046255816158
54,0.09040924252687033,0.062429592824834734
55,0.09055316702731053,0.06251323699758637
56,0.09072850458405013,0.06266687601951337
57,0.09067938750764692,0.06257762781941356
58,0.09063077838281797,0.06276240982467363
59,0.09068220813388872,0.06271386212605601
60,0.09066239018130251,0.06258938274808235
61,0.09071805781502751,0.06265279949298308
