0,0.05041276697136343,0.03850382967456978
1,0.0680525792365021,0.06019881124904991
2,0.07337891280327158,0.06887931364304867
3,0.07526039025188824,0.06932721513008755
4,0.076115129206761,0.06773434216756669
5,0.07677745252869228,0.07012901091365986
6,0.07815099167091466,0.07083918558340363
7,0.08049871836390965,0.07488181146979378
8,0.08119603567534961,0.07484389879319853
9,0.08208789655786686,0.0762394906056093
10,0.08201818917721948,0.07565608087464015
11,0.08166835487276014,0.07505235926185438
12,0.08260455321475779,0.07611191465194223
13,0.08304178685690966,0.07709286933421555
14,0.08325221010105888,0.07715034402713883
15,0.08310008410097669,0.07534711938213279
16,0.08314401677665872,0.075298357875211
17,0.08388649978965323,0.07655754938219517
18,0.08445942041080623,0.07680100258876532
19,0.08479154305505665,0.07748090452180956
20,0.08478112917327307,0.07761103086443932
21,0.08547347907793545,0.07825758423812279
22,0.08568726079147537,0.07826585771185701
23,0.08581936205960983,0.0780993023125588
24,0.085972546874314,0.07838688664923754
25,0.08615597930618102,0.07797873371067321
26,0.08618345247140158,0.07773162013437251
27,0.08620562661378839,0.07751785589190197
28,0.08629622837393447,0.07723029349836297
29,0.08641212895176609,0.07739550344029844
30,0.08615144266811026,0.07742228151204478
31,0.08610818994054659,0.0777587285403093
32,0.08595484032775624,0.07744181904750302
33,0.0860788853512302,0.07700015170473606
34,0.08625584287997123,0.07693040540158624
35,0.0863238527499739,0.07680915638726504
36,0.08644205693404916,0.07693431742337054
37,0.08649820836749211,0.07735478722766709
38,0.0866518696936106,0.07783974796372872
39,0.08654993435457004,0.07793694200912038
40,0.08656926639249785,0.07815896999245053
41,0.08646358918278285,0.07840048028221758
42,0.08629828135117878,0.07832134266828139
43,0.0866587360801977,0.07877989020123533
44,0.08669593082898441,0.07884931327690514
45,0.08667568864831243,0.07906149869936863
46,0.08657197653997617,0.078799992313763
47,0.08651333130169903,0.0788028003067347
48,0.0863153949330685,0.07878500910929753
49,0.08636996187869195,0.07902474897647416
50,0.08643886539132062,0.07914817543334607
51,0.08637201516260262,0.07913477202067876
52,0.08631107927698545,0.07925323676622775
53,0.0861894984359195,0.07931742697514388
54,0.08641711149719888,0.07911047644670266
55,0.08638400581184436,0.07905100456313952
56,0.086385313104695,0.07893058699007949
57,0.08647508560627792,0.0789630256156737
58,0.08638175968555661,0.0786870210540288
59,0.08631866903647067,0.07869170125992353
60,0.0863426955175659,0.07889564050051767
61,0.08645755671993927,0.07893254886081946
62,0.08646570344549487,0.07889481698203815
63,0.0864094110594067,0.0785285249078923
64,0.08632694740019664,0.07860373526253883
65,0.08636059018480269,0.07862925958518086
66,0.08624979725089021,0.07836263641868113
67,0.08620059987225459,0.07829173297282355
68,0.08611210775716804,0.07816009031074367
69,0.0860224262184226,0.07785269383107596
70,0.08611154328503656,0.07792695187590004
71,0.08618649622679075,0.07801817686553625
72,0.0861996540897152,0.07794501617105232
73,0.08625813988272713,0.0781525992541321
74,0.08631370880797551,0.07836910229160587
75,0.08618086709007988,0.07828596311458946
76,0.08618011401341719,0.07801610089676725
77,0.08623593721590428,0.07811340765998043
78,0.08622899961568242,0.07814690583619865
79,0.08614811176088366,0.0779225392261148
80,0.08616877316532345,0.0782417208461913
81,0.08618912258054645,0.07829422430093547
82,0.08621411565592729,0.07827032159996328
83,0.08628535318865171,0.07823599021030825
84,0.08645258971766634,0.07838263298128334
85,0.08632278662278337,0.07845409862951003
86,0.08627715022715288,0.07837629269073632
87,0.08628260490160022,0.07836386281711161
88,0.08618468783418765,0.07821831497537113
89,0.0860939840738465,0.0782964531395629
90,0.08610027680633459,0.07845870096981
91,0.08610342532544912,0.07847771300944972
92,0.08608020437048514,0.07845033446159067
93,0.08613097667741809,0.07861387442487866
94,0.08617809625427575,0.07857390048481327
95,0.08608441147849455,0.0785497082361214
96,0.08596466148748372,0.07858589260349425
97,0.08588797094190403,0.07852073270945537
98,0.08588985799877757,0.07856125246788437
99,0.08598033669476823,0.07863679122776313
100,0.08591675012147593,0.07858390443719354
101,0.08598310210608495,0.07880865475127341
102,0.08600144892535122,0.07900151106828956
