0,0.010192016047244068,0.014215521475925863
1,0.016714907479917218,0.024066920983151774
2,0.02088955790870295,0.030949252575667496
3,0.02356133428858531,0.03581589399743934
4,0.025271270927489153,0.03930010325173272
5,0.02636563043389839,0.04182564457129778
6,0.027066020542349523,0.04367850889799718
7,0.0275142702617327,0.045053556543353857
8,0.027801149990732354,0.04608495822242642
9,0.02798475303273329,0.04686615251048376
10,0.028102258949403658,0.047462994462925234
11,0.028177462728775526,0.047922475469590387
12,0.02822559313787132,0.04827854494127892
13,0.02825639663015045,0.04855603093706384
14,0.028276110870962934,0.04877330312790029
15,0.02828872798479809,0.048944102194794836
16,0.028296802937400223,0.049078809616760366
17,0.028301970899634155,0.049185338890374686
18,0.028305278399637035,0.049269770972021676
19,0.02830739519766201,0.04933681034806192
20,0.028308749946328482,0.04939011761699463
21,0.028309616985724873,0.049432555881943396
22,0.028310171892016345,0.04946637390834596
23,0.028310527031884303,0.04949334338081568
24,0.028310754322522835,0.04951486448679854
25,0.02831089978784751,0.049532046544805586
26,0.028310992885683506,0.04954576993516924
27,0.02831105246802279,0.04955673436758257
28,0.028311090600852018,0.049565496966234246
29,0.028311115005478227,0.04957250108271194
30,0.028311130624724012,0.049578100707897366
31,0.02831114062107931,0.04958257802401966
32,0.02831114701865589,0.04958615834361457
33,0.028311151113017186,0.049589021517552734
34,0.028311153733415417,0.04959131139097517
35,0.02831115541062046,0.0495931429330293
36,0.02831115648403071,0.049594608088454506
37,0.028311157170963663,0.04959577988119135
38,0.02831115761057834,0.049596717285230074
39,0.028311157891946714,0.04959746711827606
40,0.02831115807206097,0.0495980669874696
41,0.028311158187300456,0.04959854679896847
42,0.028311158261057345,0.04959893061967269
43,0.028311158308248596,0.049599237668791485
44,0.028311158338454323,0.049599483198636496
45,0.02831115835780451,0.04959967974697432
46,0.028311158370192713,0.049599837075327446
47,0.02831115837811904,0.04959996286914925
48,0.028311158383182433,0.049600063568056685
49,0.028311158386423507,0.049600143962472365
50,0.028311158388498403,0.04960020835248635
51,0.02831115838982845,0.04960025997196904
