122,0.027725692803130864,0.05564742358010888
123,0.027725701754621523,0.055649802743392485
124,0.027725709833391177,0.055652062553218085
125,0.02772571712439409,0.05565420893689532
126,0.027725723704681293,0.05565624768710575
127,0.02772572964325004,0.055658184067076455
128,0.027725735002827934,0.05566002339872089
129,0.027725739839987384,0.055661770513997566
130,0.027725744205477132,0.055663430021101745
131,0.02772574814519213,0.055665006303605935
132,0.027725751700891865,0.05566650355176472
133,0.027725754909932676,0.05566792582341429
134,0.027725757806034146,0.05566927678327083
135,0.02772576041977548,0.055670560028405314
136,0.02772576277867478,0.05567177899448972
137,0.0277257649076611,0.05567293684981711
138,0.027725766828938236,0.05567403668382964
139,0.02772576856290032,0.05567508147435307
140,0.02772577012785782,0.05567607394349139
141,0.0277257715401803,0.05567701663641855
142,0.027725772814868876,0.055677912162944265
143,0.027725773965226796,0.0556787628150589
144,0.02772577500349882,0.05567957093554832
145,0.02772577594050829,0.05568033857705068
146,0.027725776786082346,0.05568106776601933
147,0.02772577754928629,0.055681760548564774
148,0.027725778238060217,0.05568241857577472
149,0.027725778859705397,0.05568304373478827
150,0.027725779420706975,0.05568363754705252
151,0.027725779926977112,0.05568420157335818
152,0.027725780383968113,0.05568473752335357
153,0.027725780796358124,0.055685246588422
154,0.027725781168512986,0.05568573011340583
155,0.0277257815044335,0.05568618951228521
156,0.02772578180757712,0.05568662589118745
157,0.027725782081141626,0.055687040392354614
158,0.027725782328075876,0.055687434233135935
159,0.02772578255092817,0.05568780837571641
160,0.02772578275203308,0.055688163783351396
161,0.027725782933531007,0.05568850142503745
162,0.027725783097344636,0.05568882211403725
163,0.027725783245200364,0.05568912682197724
164,0.027725783378613977,0.05568941627382873
165,0.027725783499026657,0.05568969118255751
166,0.02772578360767719,0.055689952328356385
167,0.02772578370576384,0.05569020052310325
168,0.027725783794288916,0.0556904362403019
169,0.027725783874175902,0.05569066020678137
170,0.027725783946275007,0.05569087294130215
171,0.027725784011340404,0.0556910750709847
172,0.027725784070061876,0.055691267027449864
173,0.027725784123065034,0.05569144945797977
174,0.027725784170904322,0.05569162275028494
175,0.02772578421407812,0.055691787340156895
176,0.027725784253032848,0.055691943720084236
177,0.027725784288194832,0.05569209225072658
178,0.027725784319927116,0.05569223341472096
179,0.027725784348569094,0.05569236751032891
180,0.027725784374420193,0.05569249489338979
181,0.027725784397743536,0.05569261583907903
182,0.0277257844187927,0.055692730798237555
183,0.027725784437793832,0.05569284000881336
184,0.027725784454942892,0.05569294373346945
185,0.027725784470420067,0.05569304225323235
186,0.027725784484385674,0.05569313589206626
187,0.02772578449698737,0.05569322483297168
188,0.027725784508364937,0.05569330933602823
189,0.027725784518627616,0.05569338956623293
190,0.027725784527888653,0.05569346575109346
191,0.027725784536249853,0.0556935382287852
192,0.02772578454379182,0.055693607032873294
193,0.02772578455060204,0.05569367241688372
194,0.02772578455674546,0.05569373447618964
195,0.0277257845622898,0.05569379340589564
196,0.027725784567297573,0.055693849434923726
197,0.027725784571810852,0.05569390266482244
198,0.027725784575889034,0.05569395326955473
199,0.027725784579568535,0.055694001310355734
200,0.027725784582889657,0.05569404696532965
201,0.027725784585886815,0.05569409032213257
202,0.02772578458859043,0.055694131495698795
203,0.027725784591031144,0.05569417060722093
204,0.02772578459323294,0.05569420773816547
205,0.02772578459522035,0.05569424301032955
206,0.027725784597015357,0.0556942765367332
207,0.02772578459863395,0.05569430834361899
208,0.027725784600096115,0.05569433867187046
209,0.02772578460141495,0.05569436745556511
210,0.027725784602606773,0.055694394832016436
211,0.02772578460368269,0.05569442083926868
212,0.027725784604653025,0.05569444554743452
213,0.027725784605527326,0.055694468971238864
214,0.027725784606318027,0.05569449125774317
215,0.02772578460703079,0.05569451239427192
216,0.02772578460767583,0.05569453252254564
217,0.027725784608257364,0.0556945516123577
218,0.027725784608779946,0.055694569669773486
219,0.02772578460925401,0.055694586904080134
220,0.027725784609680115,0.055694603208732096
221,0.027725784610065363,0.05569461871425585
222,0.027725784610413418,0.0556946334467574
223,0.027725784610726945,0.055694647439434086
224,0.027725784611011717,0.055694660809580854
225,0.027725784611266846,0.05569467341036416
226,0.02772578461149766,0.055694685415027756
227,0.027725784611706272,0.055694696830071555
228,0.027725784611894122,0.055694707618889505
229,0.027725784612063542,0.055694717881564215
230,0.027725784612217197,0.055694727763146656
231,0.02772578461235642,0.055694737185280174
232,0.027725784612480542,0.05569474603243918
233,0.027725784612593007,0.05569475446541028
234,0.027725784612695037,0.05569476251616867
235,0.027725784612786963,0.0556947701448165
236,0.027725784612869342,0.05569477735618755
237,0.027725784612943727,0.055694784199252556
238,0.02772578461301156,0.05569479074918693
239,0.02772578461307229,0.055694796944798175
240,0.027725784613127358,0.05569480285556028
241,0.027725784613176874,0.05569480843833352
242,0.027725784613221394,0.055694813723275005
243,0.027725784613261695,0.05569481876305871
244,0.02772578461329811,0.055694823571659224
245,0.027725784613331306,0.05569482814998705
246,0.02772578461336117,0.055694832489445734
247,0.02772578461338815,0.05569483660990082
248,0.02772578461341213,0.05569484052095797
249,0.02772578461343378,0.05569484419567694
250,0.027725784613453208,0.055694847657694946
251,0.02772578461347086,0.05569485098393301
252,0.027725784613486848,0.05569485416088027
253,0.027725784613501503,0.05569485718618217
254,0.027725784613514715,0.055694860074675834
255,0.027725784613526705,0.05569486282059699
256,0.027725784613537363,0.0556948654228242
257,0.027725784613547133,0.05569486789897782
258,0.027725784613555904,0.055694870286805975
259,0.02772578461356401,0.05569487255437944
260,0.027725784613570892,0.055694874652712834
261,0.02772578461357722,0.05569487664905115
262,0.027725784613582882,0.05569487854927613
263,0.02772578461358821,0.0556948803993238
264,0.027725784613592874,0.055694882118586864
265,0.027725784613596982,0.0556948837360689
266,0.027725784613600757,0.055694885288816165
267,0.0277257846136042,0.05569488672714007
268,0.027725784613607196,0.05569488813791135
269,0.02772578461360986,0.05569488948352541
270,0.027725784613612636,0.055694890749871884
271,0.027725784613614968,0.05569489192420585
272,0.027725784613616966,0.05569489306034903
273,0.027725784613618742,0.05569489414524853
274,0.02772578461362063,0.05569489521205451
275,0.027725784613622073,0.05569489622979529
276,0.027725784613623405,0.055694897181108205
277,0.027725784613624738,0.0556948980616121
278,0.027725784613625848,0.055694898875398136
279,0.027725784613626736,0.055694899670136966
280,0.027725784613627846,0.05569490044911274
281,0.027725784613628512,0.05569490115976561
282,0.027725784613629068,0.05569490185822967
283,0.027725784613629845,0.0556949025055562
284,0.02772578461363051,0.0556949031232713
285,0.027725784613631177,0.05569490372846553
286,0.02772578461363162,0.055694904287362124
287,0.027725784613632065,0.055694904835662085
288,0.027725784613632398,0.05569490536072452
289,0.027725784613632842,0.055694905851960685
290,0.027725784613633175,0.05569490623232631
291,0.027725784613633175,0.055694906604424
292,0.02772578461363351,0.05569490693756096
293,0.02772578461363362,0.055694907265211646
294,0.027725784613633953,0.05569490757710249
295,0.027725784613634175,0.05569490787955789
296,0.027725784613634286,0.055694908174665936
297,0.027725784613634397,0.055694908460779735
298,0.027725784613634397,0.055694908742623506
299,0.02772578461363473,0.055694909006573146
300,0.02772578461363473,0.055694909245286084
301,0.02772578461363495,0.05569490947440914
302,0.02772578461363495,0.055694909701142103
303,0.027725784613635063,0.0556949099207924
304,0.027725784613635285,0.05569491013792949
305,0.027725784613635063,0.05569491035123053
306,0.027725784613635396,0.05569491055987508
307,0.027725784613635396,0.05569491071698973
308,0.027725784613635396,0.05569491086853151
309,0.027725784613635507,0.0556949110136834
310,0.027725784613635396,0.05569491115532876
311,0.027725784613635507,0.05569491129622006
312,0.027725784613635507,0.05569491143252536
313,0.027725784613635507,0.0556949115658818
314,0.027725784613635507,0.05569491169778973
315,0.02772578461363573,0.05569491180853581
316,0.02772578461363573,0.055694911917012035
317,0.02772578461363573,0.055694912024023435
318,0.02772578461363573,0.05569491212896449
319,0.02772578461363573,0.05569491223333578
320,0.02772578461363573,0.05569491230066881
321,0.02772578461363573,0.05569491236721047
322,0.02772578461363573,0.0556949124341487
323,0.02772578461363573,0.0556949125008247
324,0.02772578461363573,0.0556949125672358
325,0.02772578461363573,0.05569491262457771
326,0.02772578461363573,0.05569491268151838
327,0.02772578461363573,0.05569491273831406
328,0.02772578461363584,0.055694912794732154
329,0.02772578461363573,0.055694912850618006
330,0.02772578461363584,0.055694912906305905
331,0.027725784613636062,0.055694912959235454
332,0.02772578461363584,0.055694913011800073
333,0.02772578461363584,0.05569491306068375
334,0.027725784613636062,0.05569491310936814
335,0.027725784613636062,0.05569491315755759
336,0.02772578461363584,0.055694913203070295
337,0.02772578461363584,0.05569491324755815
338,0.02772578461363573,0.055694913289875525
339,0.02772578461363584,0.055694913332002605
340,0.02772578461363584,0.05569491337406707
341,0.02772578461363584,0.05569491341603383
342,0.02772578461363584,0.055694913457771
343,0.02772578461363584,0.055694913497153276
344,0.027725784613636062,0.05569491353636624
345,0.02772578461363584,0.05569491357549483
346,0.02772578461363584,0.05569491358073353
347,0.02772578461363584,0.05569491361968104
348,0.027725784613636062,0.05569491362434109
349,0.02772578461363584,0.05569491366271284
350,0.027725784613636062,0.055694913665943147
351,0.02772578461363584,0.05569491370298174
352,0.027725784613636062,0.05569491370615931
353,0.027725784613636062,0.055694913743040475
354,0.02772578461363584,0.05569491371756441
355,0.02772578461363584,0.05569491375444313
356,0.027725784613636062,0.05569491372893465
357,0.02772578461363584,0.05569491376578173
358,0.02772578461363584,0.05569491374027247
359,0.027725784613636062,0.055694913748618124
360,0.027725784613636062,0.05569491375161584
361,0.02772578461363584,0.055694913759385734
362,0.02772578461363584,0.05569491377267222
363,0.02772578461363584,0.05569491378040636
364,0.02772578461363584,0.055694913765192755
365,0.02772578461363584,0.05569491380142377
366,0.027725784613636062,0.05569491377530156
367,0.02772578461363584,0.05569491382238634
368,0.027725784613636062,0.055694913796168644
369,0.027725784613636062,0.05569491380381131
370,0.027725784613636062,0.05569491381699998
371,0.027725784613636062,0.055694913824636094
372,0.027725784613636062,0.05569491382691372
373,0.027725784613636062,0.055694913845442895
374,0.02772578461363584,0.05569491384761005
375,0.027725784613636062,0.055694913866028095
376,0.027725784613636062,0.0556949138396885
377,0.02772578461363584,0.055694913875707686
378,0.027725784613636062,0.05569491386024672
379,0.02772578461363584,0.05569491389623327
380,0.027725784613636062,0.0556949138698285
381,0.02772578461363584,0.055694913888182374
382,0.027725784613636062,0.05569491389028136
383,0.027725784613636062,0.055694913897719744
384,0.027725784613636062,0.055694913910708355
385,0.027725784613636062,0.05569491391814474
386,0.027725784613636062,0.055694913902633036
387,0.02772578461363584,0.0556949139385402
388,0.02772578461363584,0.05569491391208958
389,0.02772578461363584,0.05569491392504844
390,0.027725784613636062,0.05569491393226744
391,0.02772578461363584,0.05569491390563985
392,0.02772578461363584,0.055694913952265446
393,0.02772578461363584,0.05569491392559189
394,0.02772578461363584,0.05569491396126647
395,0.027725784613636062,0.05569491394548598
396,0.027725784613636062,0.05569491397818915
397,0.027725784613636062,0.05569491396240811
398,0.027725784613636062,0.055694913966607085
399,0.027725784613636062,0.055694913968428184
400,0.027725784613636062,0.05569491398171211
401,0.027725784613636062,0.05569491398170967
402,0.027725784613636062,0.0556949139840901
403,0.027725784613636062,0.05569491396649173
404,0.027725784613636062,0.05569491399737592
405,0.027725784613636062,0.05569491396886683
406,0.027725784613636062,0.05569491401064519
407,0.027725784613636062,0.055694913982134
408,0.027725784613636062,0.05569491399541193
409,0.027725784613636062,0.055694913995402606
410,0.027725784613636062,0.05569491399777693
411,0.027725784613636062,0.055694914008504126
412,0.027725784613636062,0.05569491401066584
413,0.027725784613636062,0.05569491401044957
414,0.027725784613636062,0.05569491402351534
415,0.027725784613636062,0.055694913994798534
416,0.027725784613636062,0.05569491402546778
417,0.027725784613636062,0.05569491400765125
418,0.027725784613636062,0.05569491403831872
419,0.02772578461363584,0.055694914020502195
420,0.02772578461363584,0.05569491402266513
421,0.027725784613636062,0.055694914022450304
422,0.027725784613636062,0.05569491403551896
423,0.02772578461363584,0.055694914035291365
424,0.027725784613636062,0.055694914037449195
425,0.027725784613636062,0.055694914019601915
426,0.027725784613636062,0.05569491405023852
427,0.027725784613636062,0.05569491402148752
428,0.027725784613636062,0.05569491406302185
429,0.027725784613636062,0.055694914034269294
430,0.027725784613636062,0.05569491404730298
431,0.027725784613636062,0.05569491404704929
432,0.027725784613636062,0.055694914049179145
433,0.027725784613636062,0.05569491405982896
434,0.027725784613636062,0.05569491406195348
435,0.02772578461363584,0.05569491406170002
436,0.027725784613636062,0.055694914074728485
437,0.027725784613636062,0.0556949140459746
438,0.027725784613636062,0.05569491407660632
439,0.027725784613636062,0.055694914058714295
440,0.027725784613636062,0.055694914089304826
441,0.02772578461363584,0.05569491407141125
442,0.027725784613636062,0.055694914073499135
443,0.027725784613636062,0.05569491407320737
444,0.027725784613636062,0.055694914052351385
445,0.027725784613636062,0.05569491408591487
446,0.027725784613636062,0.05569491405415494
447,0.027725784613636062,0.05569491407012317
448,0.027725784613636062,0.055694914066868884
449,0.027725784613636062,0.05569491407193361
450,0.027725784613636062,0.055694914079579494
451,0.027725784613636062,0.055694914084635117
452,0.027725784613636062,0.05569491406377303
453,0.027725784613636062,0.05569491409723126
454,0.027725784613636062,0.05569491406536675
455,0.027725784613636062,0.05569491410972627
456,0.027725784613636062,0.05569491407785643
457,0.027725784613636062,0.05569491411131222
458,0.027725784613636062,0.055694914090345105
459,0.027725784613636062,0.055694914095300474
460,0.027725784613636062,0.055694914091934944
461,0.027725784613636062,0.05569491410779215
462,0.027725784613636062,0.05569491410442462
463,0.027725784613636062,0.05569491412028038
464,0.027725784613636062,0.05569491408841076
465,0.027725784613636062,0.05569491412186356
466,0.027725784613636062,0.05569491410089389
467,0.027725784613636062,0.055694914134303164
468,0.02772578461363584,0.05569491410238969
469,0.027725784613636062,0.0556949141182046
470,0.027725784613636062,0.055694914114796434
471,0.027725784613636062,0.05569491411970762
472,0.027725784613636062,0.05569491412719996
473,0.027725784613636062,0.05569491413210925
474,0.027725784613636062,0.055694914139599594
475,0.027725784613636062,0.05569491414450345
476,0.027725784613636062,0.05569491411259142
477,0.027725784613636062,0.055694914156906195
478,0.027725784613636062,0.055694914124988726
479,0.02772578461363584,0.05569491415839978
480,0.02772578461363584,0.05569491413738825
481,0.027725784613636062,0.05569491414229166
482,0.027725784613636062,0.05569491413884786
483,0.027725784613636062,0.05569491415462391
484,0.027725784613636062,0.05569491415117822
485,0.027725784613636062,0.055694914166952825
486,0.027725784613636062,0.05569491413500216
487,0.027725784613636062,0.055694914168379905
488,0.027725784613636062,0.055694914147333074
489,0.02772578461363584,0.055694914180705046
490,0.027725784613636062,0.055694914148754604
491,0.02772578461363584,0.05569491416453198
492,0.027725784613636062,0.05569491416108652
493,0.027725784613636062,0.05569491416596051
494,0.027725784613636062,0.055694914173415544
495,0.02772578461363584,0.05569491417828765
496,0.027725784613636062,0.05569491418574102
497,0.027725784613636062,0.05569491415672012
498,0.027725784613636062,0.05569491415858996
499,0.027725784613636062,0.0556949141689802
500,0.027725784613636062,0.055694914170846266
501,0.027725784613636062,0.05569491417033301
502,0.027725784613636062,0.05569491418310313
503,0.02772578461363584,0.05569491415409089
504,0.027725784613636062,0.05569491418446293
505,0.027725784613636062,0.05569491416635086
506,0.027725784613636062,0.05569491419672257
507,0.027725784613636062,0.05569491417860861
508,0.027725784613636062,0.05569491418047612
509,0.027725784613636062,0.05569491417996553
510,0.02772578461363584,0.055694914192734535
511,0.027725784613636062,0.055694914192218725
512,0.027725784613636062,0.055694914193083145
513,0.027725784613636062,0.05569491417396155
514,0.027725784613636062,0.055694914203324175
515,0.027725784613636062,0.05569491417329886
516,0.027725784613636062,0.055694914213561764
517,0.027725784613636062,0.055694914183535005
518,0.027725784613636062,0.05569491422379602
519,0.027725784613636062,0.05569491419376538
520,0.027725784613636062,0.055694914194624356
521,0.027725784613636062,0.055694914204002965
522,0.027725784613636062,0.05569491420485817
523,0.027725784613636062,0.05569491420333361
524,0.027725784613636062,0.05569491421509243
525,0.027725784613636062,0.055694914185069
526,0.027725784613636062,0.055694914214429625
527,0.027725784613636062,0.0556949141953067
528,0.027725784613636062,0.055694914224667325
529,0.027725784613636062,0.05569491420554262
530,0.027725784613636062,0.05569491420639949
531,0.027725784613636062,0.05569491420482742
532,0.027725784613636062,0.055694914216537605
533,0.027725784613636062,0.05569491421496031
534,0.027725784613636062,0.05569491421576689
535,0.02772578461363584,0.05569491422509354
536,0.027725784613636062,0.05569491422589845
537,0.027725784613636062,0.05569491419582295
538,0.027725784613636062,0.055694914236032456
539,0.027725784613636062,0.05569491420595485
540,0.027725784613636062,0.0556949142461628
541,0.027725784613636062,0.05569491421607908
542,0.027725784613636062,0.05569491421688455
543,0.027725784613636062,0.0556949142262102
544,0.027725784613636062,0.055694914227011894
545,0.02772578461363584,0.05569491422543382
546,0.027725784613636062,0.05569491423713968
547,0.027725784613636062,0.05569491420706307
548,0.027725784613636062,0.05569491423637041
549,0.027725784613636062,0.05569491421719397
550,0.027725784613636062,0.05569491424650164
551,0.027725784613636062,0.055694914227283454
552,0.027725784613636062,0.05569491419419925
553,0.027725784613636062,0.05569491422644357
554,0.027725784613636062,0.05569491420426331
555,0.027725784613636062,0.05569491423650219
556,0.027725784613636062,0.05569491420341843
557,0.027725784613636062,0.055694914246561256
558,0.027725784613636062,0.05569491421347572
559,0.027725784613636062,0.055694914217216174
560,0.027725784613636062,0.055694914223537895
561,0.027725784613636062,0.055694914227276904
562,0.027725784613636062,0.05569491423359696
563,0.027725784613636062,0.055694914237332194
564,0.027725784613636062,0.055694914204251766
565,0.027725784613636062,0.05569491424738615
566,0.027725784613636062,0.05569491421429018
567,0.027725784613636062,0.05569491424652273
568,0.027725784613636062,0.055694914224330705
569,0.02772578461363584,0.05569491422806294
570,0.027725784613636062,0.05569491422347428
571,0.027725784613636062,0.055694914238106796
572,0.027725784613636062,0.055694914233516024
573,0.027725784613636062,0.05569491424814654
574,0.027725784613636062,0.055694914215051905
575,0.02772578461363584,0.0556949142472859
576,0.027725784613636062,0.055694914225095093
577,0.027725784613636062,0.05569491425732376
578,0.027725784613636062,0.05569491422422945
579,0.027725784613636062,0.05569491426736184
580,0.027725784613636062,0.055694914234267645
581,0.027725784613636062,0.05569491423799777
582,0.027725784613636062,0.05569491424430939
583,0.027725784613636062,0.05569491424803952
584,0.027725784613636062,0.05569491425434914
585,0.027725784613636062,0.05569491425807427
586,0.027725784613636062,0.05569491422498307
587,0.027725784613636062,0.055694914268117235
588,0.027725784613636062,0.05569491423502082
589,0.027725784613636062,0.05569491426725304
590,0.027725784613636062,0.05569491424506101
591,0.027725784613636062,0.055694914248792804
592,0.027725784613636062,0.05569491424420381
593,0.027725784613636062,0.05569491425880668
594,0.027725784613636062,0.05569491425418949
595,0.027725784613636062,0.055694914268790585
596,0.027725784613636062,0.055694914264165174
597,0.027725784613636062,0.05569491426786288
598,0.02772578461363584,0.05569491424564277
599,0.02772578461363584,0.05569491427784212
600,0.027725784613636062,0.055694914244718285
601,0.02772578461363584,0.05569491428782147
602,0.027725784613636062,0.05569491425469786
603,0.027725784613636062,0.055694914258398565
604,0.027725784613636062,0.05569491426468065
605,0.027725784613636062,0.05569491426838158
606,0.027725784613636062,0.055694914263760054
607,0.027725784613636062,0.05569491424451334
608,0.027725784613636062,0.05569491424525186
609,0.027725784613636062,0.0556949142545089
610,0.027725784613636062,0.05569491425524209
611,0.027725784613636062,0.05569491425359718
612,0.027725784613636062,0.05569491426523432
613,0.027725784613636062,0.05569491423508899
614,0.02772578461363584,0.0556949142643296
615,0.02772578461363584,0.055694914245084326
616,0.027725784613636062,0.055694914274322826
617,0.027725784613636062,0.05569491424417394
618,0.02772578461363584,0.05569491428431306
619,0.027725784613636062,0.0556949142541624
620,0.027725784613636062,0.05569491426579809
621,0.027725784613636062,0.05569491426414641
622,0.027725784613636062,0.05569491426487849
623,0.027725784613636062,0.05569491427413065
624,0.027725784613636062,0.05569491427486295
625,0.027725784613636062,0.05569491424471451
626,0.027725784613636062,0.055694914284852404
627,0.027725784613636062,0.05569491425470241
628,0.027725784613636062,0.055694914283938246
629,0.027725784613636062,0.055694914264688644
630,0.027725784613636062,0.055694914265423945
631,0.027725784613636062,0.05569491427467965
632,0.027725784613636062,0.055694914275409846
633,0.027725784613636062,0.05569491427376161
634,0.027725784613636062,0.05569491428539597
635,0.027725784613636062,0.05569491425524753
636,0.027725784613636062,0.05569491428448503
637,0.02772578461363584,0.055694914265197126
638,0.027725784613636062,0.055694914294392994
639,0.027725784613636062,0.05569491426420137
640,0.027725784613636062,0.05569491430429774
641,0.027725784613636062,0.05569491427410622
642,0.02772578461363584,0.05569491428570228
643,0.027725784613636062,0.05569491428401063
644,0.027725784613636062,0.05569491428470441
645,0.027725784613636062,0.05569491429391682
646,0.027725784613636062,0.055694914294601605
647,0.027725784613636062,0.05569491426440609
648,0.027725784613636062,0.055694914304494025
649,0.027725784613636062,0.05569491427429685
650,0.027725784613636062,0.05569491430348261
651,0.027725784613636062,0.05569491428418294
652,0.027725784613636062,0.0556949142848685
653,0.027725784613636062,0.05569491429407403
654,0.027725784613636062,0.05569491429475448
655,0.027725784613636062,0.055694914293056286
656,0.027725784613636062,0.055694914304640575
657,0.02772578461363584,0.05569491430293716
658,0.02772578461363584,0.055694914303617726
659,0.02772578461363584,0.05569491428431961
660,0.027725784613636062,0.05569491431350526
661,0.027725784613636062,0.05569491428330331
662,0.027725784613636062,0.05569491428954132
663,0.027725784613636062,0.05569491429319828
664,0.027725784613636062,0.05569491427093598
665,0.027725784613636062,0.0556949143030927
666,0.027725784613636062,0.055694914269928564
667,0.027725784613636062,0.05569491431298945
668,0.027725784613636062,0.05569491427981976
669,0.027725784613636062,0.055694914283479946
670,0.027725784613636062,0.05569491428971973
671,0.027725784613636062,0.05569491429337836
672,0.027725784613636062,0.05569491428871609
673,0.02772578461363584,0.055694914303272
674,0.027725784613636062,0.05569491427010953
675,0.027725784613636062,0.055694914313171084
676,0.027725784613636062,0.055694914280000396
677,0.02772578461363584,0.055694914312158006
678,0.027725784613636062,0.055694914289891484
679,0.027725784613636062,0.055694914322043765
680,0.027725784613636062,0.05569491428887341
681,0.027725784613636062,0.0556949143034311
682,0.027725784613636062,0.05569491429876616
683,0.027725784613636062,0.05569491430242046
684,0.027725784613636062,0.05569491430855167
685,0.027725784613636062,0.05569491431210205
686,0.027725784613636062,0.055694914289732944
687,0.027725784613636062,0.055694914321783084
688,0.02772578461363584,0.05569491428851214
689,0.027725784613636062,0.05569491433146789
690,0.027725784613636062,0.0556949142981914
691,0.027725784613636062,0.05569491430174489
692,0.027725784613636062,0.05569491430787965
693,0.027725784613636062,0.05569491431143159
694,0.027725784613636062,0.055694914306662624
695,0.027725784613636062,0.05569491432111484
696,0.027725784613636062,0.055694914287841346
697,0.027725784613636062,0.05569491433079454
698,0.027725784613636062,0.05569491429751583
699,0.027725784613636062,0.055694914329565415
