0,0.0049579009120991335,-0.009991072450390437
1,0.010270764588499848,-0.004079463030578934
2,0.01482236600950304,0.0019631052773484425
3,0.01814592773756718,0.0062348567267728194
4,0.020791527700203316,0.009532322548465477
5,0.02186890899920657,0.011782238870369
6,0.022639705964194623,0.013487502036307553
7,0.023195737258737248,0.014572085179234473
8,0.02386091089525355,0.015408565604378754
9,0.02464096590400866,0.016252309735736215
10,0.024986701764267982,0.016832657260189454
11,0.025138315968186498,0.016904089806001
12,0.02519196428464454,0.01642751531274378
13,0.02576737990613942,0.016909981326630463
14,0.02602042242641689,0.01743722621680066
15,0.02632988132775993,0.017813587060945824
16,0.026500977301682882,0.018021436633953725
17,0.026728821279458637,0.018149219573232123
18,0.026842030084063162,0.018195667600321874
19,0.02687695671690782,0.018181216465938066
20,0.026977887035875114,0.018264298439215287
21,0.027020240046098376,0.018312031437736742
22,0.027048066832463413,0.018394089163827343
23,0.027098380735651517,0.01844609152867227
24,0.027170559932223726,0.01845386846420083
25,0.027184223571839028,0.018473892988853047
26,0.02719519538437032,0.018508088705240233
27,0.027215017414286113,0.018525226270103445
28,0.027222440339552234,0.018548376696405966
29,0.02722936108135765,0.018546284289815196
30,0.027250761232377463,0.018537428687766977
31,0.027259419066675283,0.018526916844814667
32,0.027262622491593058,0.018533033691847
33,0.027280366719080296,0.018510290398783047
34,0.027297199913411396,0.01847232025158796
35,0.027300623217825115,0.018481125009836563
36,0.027311531793136723,0.018466616195423557
37,0.027318770302062312,0.018451826481958422
38,0.027319654763302337,0.018454215971671517
39,0.027324299193378532,0.018436095165337396
40,0.02732781925282879,0.018421336738835947
41,0.027327219862142593,0.018427606701489463
42,0.02732755661978903,0.018428637135813553
43,0.02732699625962931,0.018433434015498906
44,0.027333262651833223,0.018418430956690268
45,0.027336522384993067,0.01841262244918762
46,0.02733742009869744,0.01841420305562791
47,0.027337215857022756,0.018414665160847554
48,0.02733700269627848,0.018413724508037133
49,0.027337079114003515,0.018413930363240683
50,0.02733872788578129,0.018412723671664577
51,0.02733980891805121,0.01841180632237671
52,0.027339845529606666,0.018411909557009443
53,0.02733987363449275,0.018411992675431588
54,0.02734075443091899,0.018409346642762836
55,0.027341719233044626,0.01841022027786221
56,0.02734267279587632,0.018406227727393754
57,0.027343767606754943,0.018407348068803953
58,0.02734484134834303,0.018403416231167813
59,0.027344683656564284,0.018406876062016186
60,0.027345006057118204,0.01840583903928439
61,0.027345274116288176,0.018409189803415327
62,0.0273457167586888,0.018406822780392296
63,0.02734559281991067,0.018409323498976282
64,0.02734549225350391,0.01841132285017466
65,0.027345879480604074,0.018409628349579155
66,0.02734604925671058,0.018409073107849783
67,0.027346185799703826,0.018410975411409347
68,0.027346498841895883,0.01840961598455204
69,0.027346938407103005,0.018408185664461896
70,0.027346936133618494,0.018409751576712097
71,0.027347103207048362,0.018408860480698674
72,0.027347088794782093,0.018408861628441575
73,0.027347076316798113,0.018408791371669952
74,0.027347088425498933,0.018410060732163225
75,0.02734723845213438,0.018409364815253015
76,0.027347224278448157,0.018409327733852288
77,0.027347184069442032,0.018410294486614576
78,0.027347156549647922,0.01841106770593537
