0,0.0038245011912562132,0.0062402816530717775
1,0.008489907275045616,0.011607781859336863
2,0.012715052934888171,0.016948190939848784
3,0.016269269763254157,0.02147198039509224
4,0.018135362373819963,0.024050438759633863
5,0.019873555523892694,0.0263705907389179
6,0.02059163250808216,0.02731489711646662
7,0.021958432276175888,0.02925273057315947
8,0.023207416497331157,0.031113863945055997
9,0.02376745191997176,0.03201408144709483
10,0.024103021934762214,0.03260389044439993
11,0.024430747344937553,0.03299161106366577
12,0.0247733262827341,0.033359702191468776
13,0.02517238294098134,0.034078979747384275
14,0.025254004866172686,0.034236390913735315
15,0.025469135393962672,0.03460491784645259
16,0.025583563765521622,0.03478281898495417
17,0.02562692496389174,0.03482039578924945
18,0.025742743380688604,0.03507730157582045
19,0.02576834726811228,0.03509224665765609
20,0.025856220764819415,0.03529144990436961
21,0.0259019601026913,0.03543633079882369
22,0.025914216798087253,0.03552486054889881
23,0.025920017006566765,0.035562354770803495
24,0.025958158170215406,0.03564324004347341
25,0.025978422386813138,0.035745618815601676
26,0.025980376146967243,0.03578206338846768
27,0.025984971754329234,0.03578509563102694
28,0.025992790001698962,0.03583811148945315
29,0.026001189805278102,0.035897801284943576
30,0.026003716228846008,0.035940778984901
31,0.026004304467238892,0.03594707803218378
32,0.02602888775601897,0.03595940322412294
33,0.02603159759087359,0.03597828569490236
34,0.026034172685038826,0.03599083384673729
35,0.026050597251218166,0.03600552633256293
36,0.026049810408657947,0.03602298777017876
37,0.02606115003498055,0.036030379705673354
38,0.02606130409245344,0.03603063090844605
39,0.026069832709728624,0.03603002149622592
40,0.026070092273110967,0.03603018332329189
41,0.02607724273206491,0.03603465924138016
42,0.026081187034533326,0.036036000115071576
43,0.026083286526551563,0.03604690491494722
44,0.026085423401881247,0.03604882875363913
45,0.026085436374950977,0.03605936627006079
46,0.026087125164000913,0.03606099588056233
47,0.026086655018178972,0.03606284249759073
48,0.026086207483762447,0.03606233803202896
49,0.02608591894314949,0.036063915094465826
50,0.02608546796177824,0.03607101089072706
51,0.026084998250317293,0.036076515217310146
52,0.026085594506799814,0.03607641463835232
53,0.026085513204693656,0.036076399854199526
54,0.026085969749932825,0.03607617679179431
55,0.02608638803753749,0.036075581853810657
