0,0.004202153211320003,0.004439996224560594
1,0.009908888943194971,0.007672167875532043
2,0.015206096172939332,0.011080025877170163
3,0.01869047420016612,0.012865917670555116
4,0.019979355655267206,0.013824438957316443
5,0.022028683064010735,0.014584915639043738
6,0.02349404563699875,0.014991921754501258
7,0.024539105341313983,0.015210530028408331
8,0.024759101515313908,0.015351097785414325
9,0.025415583892309912,0.015356873661723114
10,0.025878976011986077,0.015504939945071516
11,0.026265182056569247,0.015390696910199786
12,0.026531968761484226,0.015258591747730477
13,0.027139757644589424,0.015577358296164356
14,0.028209440065872116,0.01600969535955088
15,0.028701714674043144,0.015936408358307452
16,0.029343857698967413,0.016119512522134394
17,0.029704813435323163,0.016243624669335044
18,0.030004542067756823,0.01606216649933756
19,0.03025019902642656,0.015878489122856387
20,0.030046631552476444,0.016271060944486604
21,0.03010995620487089,0.01628755388887848
22,0.030297227000170013,0.016069611709263687
23,0.03042060430954907,0.015872514812548255
24,0.030469818657039127,0.015712101005317503
25,0.03053213044186609,0.015598841278016695
26,0.030548554358327373,0.015478109953953934
27,0.03052902738085983,0.015472271007694216
28,0.030564237802989114,0.015437294651484135
29,0.030598085544428888,0.015432046123713405
30,0.03065678413801165,0.015362843578229812
31,0.030671888007151704,0.015362405745741992
32,0.030708913596018017,0.015353803805135069
33,0.030736024037117615,0.01534410381965845
34,0.03072197983296221,0.015263603109847645
35,0.03074117939363119,0.015244034467790213
36,0.030755228632333043,0.015236220282253687
37,0.030749558576650182,0.015234973581155109
38,0.03075652808048568,0.01523065732223694
39,0.030761265561337292,0.015202840708741117
40,0.030771551160859167,0.015172789216272298
41,0.030773492720721274,0.015174511696046777
42,0.03077576033597096,0.015155734951403765
43,0.030762127397323535,0.015097006381348144
44,0.0307678964281618,0.015091366578830812
45,0.030771091044806465,0.015090626422528675
46,0.030754891716525234,0.015049387386820379
47,0.030754523742546835,0.015051948553117978
48,0.030754508528252456,0.015054794703045604
49,0.030754011340299314,0.01505571539600492
50,0.030743442368515672,0.015015667145226175
51,0.0307434417303587,0.015017132737823236
52,0.030743440616776474,0.015018304613879763
53,0.030743213104084566,0.015018805089376697
54,0.030743049857395732,0.015019106602036869
55,0.03074527208596256,0.015015573130601978
56,0.03074527020375839,0.015016154334212217
57,0.030736047554559498,0.01498361540165205
58,0.030736101876520094,0.014983604019798036
59,0.030728508700564316,0.01495735878211324
60,0.030721299505406696,0.01493817227898997
61,0.03071675886377867,0.014921036709091617
62,0.03071277888952184,0.014907031663735859
63,0.030713379136738994,0.014905813503590104
64,0.03071012263056927,0.014895117043388195
65,0.030709983339309632,0.014894881162519025
66,0.030707365821136312,0.014886286282141725
67,0.03070739117003929,0.01488627770921469
68,0.03070528647778148,0.014879388916183234
69,0.03070528647731985,0.014879388056705634
70,0.030705180187723502,0.014879178664662707
71,0.03070328547880874,0.01487414385550756
