0,0.0037430380116695305,0.006551086504807846
1,0.008911722983108827,0.010494944712276078
2,0.01430432072723542,0.014222901242754826
3,0.019278217398471242,0.018056788805938084
4,0.022667851567664155,0.02052863708969499
5,0.02440618626187807,0.02147868532713837
6,0.02592932315595098,0.0221122817562448
7,0.02693263205469809,0.02240888243294248
8,0.027687657659793197,0.02234998857229409
9,0.028117173154214137,0.02238063045971428
10,0.028203752191039544,0.022322471090201024
11,0.02822412088286541,0.022749854147057658
12,0.028559264113317107,0.0230008243455454
13,0.02876916411024799,0.023057016143899656
14,0.02883145291446998,0.023306179685771422
15,0.029021006464208687,0.023570950484572917
16,0.0291897764246829,0.023716350927639462
17,0.0293165643595662,0.023799247204159713
18,0.029389485052337738,0.023857310788604313
19,0.029435440616539577,0.023821126145972538
20,0.02948419618414888,0.02386773154568722
21,0.02952873629468622,0.023885063737485
22,0.02952198873688583,0.023879355436927763
23,0.02953028162847815,0.02386354521577483
24,0.029539175088085567,0.023888654665650266
25,0.029549964100280657,0.023877658506453514
26,0.02955157494215055,0.023853216086016427
27,0.02955209892138988,0.023832886353816862
28,0.02956661492925028,0.02385398598941635
29,0.029563682077277664,0.023841725000324443
30,0.02956870039054249,0.02387198896934295
31,0.0295724725826384,0.023895022959123158
32,0.029567854930601656,0.02389604194667827
33,0.02957273053857079,0.023914938456183754
34,0.029572516382182612,0.023931569362713123
35,0.029574398956622394,0.023929585966984135
36,0.02957817571232091,0.0239329096531119
37,0.029578359040544844,0.023941987588426916
38,0.029578870376772093,0.02393448209978921
39,0.029579645896887552,0.023933831833804375
40,0.02958020270779893,0.023933218536160483
41,0.029573885847011372,0.023936256702462133
42,0.029574884204082386,0.023944589802083915
43,0.029576017042941216,0.023938320367030252
44,0.029576272659742275,0.023937949743625397
45,0.029576450478439265,0.02393774809349991
46,0.0295763283827174,0.023937766266349136
47,0.029576480980198827,0.023937618322496856
48,0.02957689042703071,0.023940161184177522
49,0.02957686135149018,0.023942202249739974
50,0.029576930113870525,0.023942129519138655
51,0.029576972460977236,0.02394207619930344
52,0.02957735188914956,0.0239414234132882
53,0.02957764700366472,0.023941359898586145
54,0.029571736027100837,0.023944132017571285
55,0.029566869020200115,0.023948026553852753
56,0.029566899959759696,0.023951501284392718
57,0.02956683332620791,0.023952132086278555
58,0.029566796780437943,0.023950381413034738
59,0.029566898516327877,0.023948917476923404
60,0.029566781525784847,0.023951164259613855
61,0.02956672326399412,0.023951912724822666
62,0.029566781128951947,0.0239519021981891
63,0.02956673166592738,0.02395245873958174
64,0.0295667319395867,0.023952419054273588
65,0.029566734581970566,0.023953555682419525
66,0.02956668019612796,0.0239544633557931
67,0.029566682573094694,0.02395446190702566
68,0.029566683238261393,0.023955189235673302
69,0.02956280395195099,0.023956871790638545
70,0.029559665412885683,0.023958164862999398
71,0.02955967970467399,0.02395761046236844
72,0.029559653775559247,0.023958093777669
73,0.029559654399983426,0.023958079817292366
74,0.029559648975957087,0.02395805947769003
75,0.029557152042658297,0.023959134982038388
76,0.02955715658812419,0.023958701388687165
77,0.029555136192388032,0.02395961763810861
78,0.02955512908672675,0.02395992060429497
79,0.02955512692680229,0.023959642664289738
80,0.029553519645340476,0.023960114474901983
81,0.029552234888359452,0.023960664684768318
82,0.029552224777059877,0.023960739664998343
83,0.02955118793676892,0.023961379269944127
84,0.02955035571083886,0.02396189362135881
85,0.029549688784354933,0.02396216499009096
86,0.029549154947774325,0.023962381801252874
87,0.029548730983406823,0.02396247201912316
88,0.02954872622759419,0.02396248485655661
89,0.02954838736536014,0.02396269148866126
90,0.029548113424380906,0.02396280322453548
91,0.029547894222288873,0.023962892565853378
92,0.029547721597574905,0.02396299644744604
93,0.02954771932918565,0.02396298760592741
94,0.029547718448632243,0.02396298043195022
95,0.029547578189003443,0.023963033989613414
