0,0.00475807329208211,0.008210810778297661
1,0.00866184811668358,0.01332102891054232
2,0.014642657644545087,0.021640762161156846
3,0.01761024481955964,0.02644138731349699
4,0.018918895546095715,0.028776790326468626
5,0.020231094506904523,0.030988236855932993
6,0.02081032990771059,0.031745491848460095
7,0.021868793024928612,0.03378822727821973
8,0.02196395147125385,0.033827134928339886
9,0.02247986286325343,0.034909310216001965
10,0.02303387335137763,0.03627302847660718
11,0.023181552322045218,0.036439197392909906
12,0.023317890576304512,0.036781775938644956
13,0.02362278941359086,0.03716791792279506
14,0.024462685583872656,0.03842427872608056
15,0.025001532148220318,0.03957690395174163
16,0.025004764745133023,0.03958897690111851
17,0.025519644676781028,0.04037731067671613
18,0.025499897372814773,0.04047427258336589
19,0.025383222524674065,0.04033545650389636
20,0.025927690287508964,0.04124255805030985
21,0.025874335177225705,0.04136683032562127
22,0.025797294438639207,0.04134428498470977
23,0.02600969490747229,0.04174641732397821
24,0.026262363215784013,0.042191446526984366
25,0.026392920583416246,0.04258293151476422
26,0.026472476989886418,0.04268960660720955
27,0.02650420514978369,0.04279054234293822
28,0.02650513059734172,0.04279036129254454
29,0.026555806341689303,0.04300492717984261
30,0.026553959215473544,0.04300735812362255
31,0.02660445294728797,0.0430802376391185
32,0.026644711930556064,0.043133647783549334
33,0.026662053755370008,0.043172651754734614
34,0.026701206521673182,0.043223680298382194
35,0.026698627295162702,0.043213466446641924
36,0.026698659421229842,0.04321427360037988
37,0.026713899436976885,0.04323686653889902
38,0.026718919989614176,0.04323649912253291
39,0.026722943414295375,0.04323462108200504
40,0.026740229323753306,0.043296925770574646
41,0.026756004081370133,0.043422024538891435
42,0.02676304558264464,0.04351665679171901
43,0.026768120034828313,0.043513682598213865
44,0.02677223196190337,0.04351953719353241
45,0.026757991761968913,0.04350515969066748
46,0.02676030638775284,0.043514172696189735
47,0.02676382875284311,0.043518943995108916
48,0.02675071470667112,0.043483585160855154
49,0.02675226221768201,0.04348314365140071
50,0.026753782867076192,0.04352747738724527
51,0.02675521635420297,0.04352933542731119
52,0.026743264542220535,0.04351204155552468
53,0.026746056299331356,0.04354152406229295
54,0.026746597884231726,0.043542404292572834
55,0.026741725494268787,0.04350728000567572
56,0.026737045040975183,0.04348316242763184
57,0.026738020928131823,0.043487654787116914
58,0.026737073316583704,0.04351656246841362
59,0.026731456754706784,0.04350431562536228
60,0.0267316988471058,0.04350468247725647
61,0.02673047064424383,0.04351094146790169
62,0.026724564243581495,0.04348859857354659
63,0.026724688389950235,0.043488758769872016
64,0.026724676825535476,0.0435032185714852
65,0.026724735832930446,0.04350321194232676
66,0.02671979617964837,0.04349012277418407
67,0.026716228458858682,0.04348187304633033
68,0.026712138304458177,0.043466437659088863
69,0.026707961814964043,0.043460974956809895
70,0.026705302573435508,0.04345369192709925
71,0.026702256382471257,0.04344959255053782
72,0.026700574164646662,0.04344326844231661
73,0.026699274549891294,0.043439950066566424
74,0.02669882170602178,0.04344330804217378
75,0.026697122367540183,0.043441686273505975
76,0.02669628297122817,0.04343955282538403
77,0.026695882757398204,0.04344110920455868
78,0.026694882466870684,0.04344064416924365
79,0.02669469761858978,0.04344209928773313
80,0.026694140956297296,0.04344064075750487
81,0.02669343603820029,0.04343996864698085
82,0.02669343603928398,0.04343996986740983
83,0.026693088746335913,0.04343909389578304
84,0.026692982134330023,0.04343920062613338
85,0.026692555139667062,0.043439111064908276
86,0.02669221290635937,0.043439038811565966
87,0.026691938711568053,0.04343898062205287
88,0.02669182409320381,0.04343854778989564
89,0.02669162739373465,0.043438587236174664
90,0.026691469869236872,0.04343861863516951
91,0.02669134374405535,0.04343864397306174
92,0.026691242776348933,0.04343866417863118
93,0.026691161958963372,0.04343868009697027
94,0.026691138587760732,0.04343888699526077
95,0.026691078563503945,0.04343885830759453
96,0.02669106358118689,0.04343899069881563
97,0.026691033969857392,0.04343888508948779
98,0.02669101027982812,0.043438800805857714
99,0.026690975897086355,0.04343878937788981
100,0.026690948386501434,0.04343878023124459
101,0.026690936256252185,0.043438736972358116
102,0.02669091667085588,0.043438738303951174
103,0.02669090100078042,0.043438739367525625
104,0.02669089511045375,0.043438765243190125
